##mid_point_vec:77.8592;-305.7259;411.5018
0.0000;0.0000;0.0000
0.1702;-0.0089;0.0952
0.4394;-0.0497;0.2078
0.8378;-0.1331;0.3366
1.4083;-0.2672;0.4793
2.1942;-0.4638;0.6308
3.2462;-0.7348;0.7844
4.6177;-1.0904;0.9369
6.3366;-1.5404;1.0927
8.4425;-2.0964;1.2571
10.9690;-2.7663;1.4333
13.9610;-3.5591;1.6200
17.4603;-4.4867;1.8152
21.5205;-5.5537;2.0145
26.1928;-6.7623;2.2216
31.5117;-8.1110;2.4361
37.5049;-9.5926;2.6678
44.1854;-11.1983;2.9281
51.5518;-12.9131;3.2315
59.5913;-14.7148;3.5944
68.2946;-16.5867;4.0286
77.6526;-18.5038;4.5333
87.6481;-20.4447;5.1001
98.2566;-22.3833;5.7253
109.4455;-24.2980;6.4002
121.1732;-26.1575;7.1244
133.3895;-27.9347;7.8929
146.0359;-29.6021;8.6970
159.0514;-31.1333;9.5290
172.3800;-32.5046;10.3792
185.9614;-33.6916;11.2456
199.7339;-34.6607;12.0950
213.6435;-35.4030;12.9144
227.6401;-35.9254;13.6872
241.6766;-36.2531;14.3752
255.7148;-36.3608;14.9912
269.7148;-36.2491;15.5290
283.6350;-35.9200;15.9839
297.4375;-35.3805;16.3450
311.0812;-34.6439;16.5996
324.5321;-33.7168;16.7474
337.7655;-32.6125;16.7795
350.7551;-31.3467;16.6878
363.4976;-29.9468;16.4571
375.9723;-28.4481;16.1084
388.1351;-26.8377;15.6382
399.9753;-25.1227;15.0493
411.4845;-23.2994;14.3736
422.6355;-21.4026;13.5936
433.4172;-19.4503;12.7054
443.8142;-17.4595;11.7214
453.8183;-15.4529;10.6487
463.4126;-13.4351;9.5011
472.5886;-11.4246;8.2772
481.3363;-9.4308;6.9939
489.6531;-7.4625;5.6608
497.5195;-5.5211;4.2901
504.9379;-3.6113;2.8852
511.9408;-1.7709;1.4554
518.5211;0.0000;0.0000
524.6796;1.7067;-1.4710
530.4353;3.3396;-2.9507
535.7933;4.8972;-4.4288
540.7733;6.3793;-5.9009
545.3786;7.7903;-7.3665
549.6371;9.1252;-8.8229
553.5651;10.3864;-10.2669
557.1797;11.5755;-11.6994
560.4480;12.7176;-13.1231
563.4253;13.7992;-14.5308
566.1332;14.8261;-15.9203
568.5854;15.8039;-17.2906
570.7953;16.7384;-18.6383
572.7782;17.6346;-19.9644
574.5477;18.4992;-21.2712
576.1196;19.3390;-22.5600
577.5039;20.1622;-23.8338
578.7212;20.9755;-25.0896
579.7822;21.7834;-26.3224
580.6949;22.5941;-27.5309
581.4695;23.4103;-28.7109
582.1638;24.2080;-29.8454
582.7442;25.0014;-30.9249
583.2219;25.7792;-31.9359
583.6077;26.5325;-32.8639
583.9171;27.2541;-33.6991
584.1542;27.9401;-34.4444
584.3280;28.6478;-35.1872
584.5019;29.3555;-35.9301
584.6757;30.0631;-36.6729
584.8496;30.7709;-37.4156
585.0235;31.4784;-38.1584
585.1973;32.1862;-38.9013
