##mid_point_vec:6.9905;-33.9404;18.8799
0.0000;0.0000;0.0000
0.2906;-0.0400;-0.0487
0.5863;-0.0845;-0.1047
0.8933;-0.1256;-0.1642
1.2053;-0.1728;-0.2295
1.5213;-0.2255;-0.3000
1.8439;-0.2887;-0.3730
2.1781;-0.3382;-0.4153
2.5229;-0.3854;-0.4452
2.8768;-0.4318;-0.4719
3.2392;-0.4797;-0.5066
3.6016;-0.5316;-0.5395
3.9751;-0.5728;-0.5810
4.3547;-0.6199;-0.6180
4.7407;-0.6719;-0.6648
5.1361;-0.7154;-0.6796
5.5399;-0.7553;-0.6944
5.9528;-0.7890;-0.7214
6.3690;-0.8263;-0.7362
6.7958;-0.8464;-0.7370
7.2246;-0.8784;-0.7547
7.6593;-0.9112;-0.7897
8.0981;-0.9508;-0.8282
8.5473;-0.9875;-0.8516
9.0084;-1.0174;-0.8770
9.4767;-1.0557;-0.8954
9.9558;-1.0882;-0.9024
10.4505;-1.1146;-0.9091
10.9539;-1.1405;-0.9293
11.4612;-1.1736;-0.9519
11.9795;-1.2051;-0.9639
12.5144;-1.2322;-0.9861
13.0583;-1.2692;-1.0304
13.6200;-1.2897;-1.0455
14.1942;-1.2948;-1.0487
14.7847;-1.2936;-1.0550
15.3815;-1.3054;-1.0895
15.9900;-1.3033;-1.1156
16.6117;-1.2945;-1.1583
17.2458;-1.2721;-1.1849
17.8874;-1.2455;-1.2189
18.5407;-1.2144;-1.2686
19.2073;-1.1672;-1.3106
19.8891;-1.1071;-1.3800
20.5853;-1.0362;-1.4457
21.3024;-0.9471;-1.5022
22.0363;-0.8598;-1.5810
22.7978;-0.7728;-1.6533
23.5849;-0.6760;-1.7505
24.4188;-0.5571;-1.8035
25.3012;-0.4512;-1.8489
26.2494;-0.3464;-1.8645
27.2842;-0.2518;-1.8830
28.4320;-0.1633;-1.8543
29.7194;-0.0876;-1.7712
31.1800;-0.0204;-1.6161
32.8466;0.0235;-1.3636
34.7551;0.0386;-1.0267
36.9452;0.0288;-0.5699
39.4622;-0.0000;0.0000
42.3328;-0.0476;0.7190
45.6152;-0.0943;1.6442
49.3484;-0.1336;2.7462
53.5803;-0.1531;4.0633
58.3502;-0.1420;5.6278
63.6979;-0.0934;7.4601
69.6323;-0.0017;9.5971
76.1969;0.1417;12.0395
83.4116;0.3696;14.8163
91.2826;0.7113;17.9841
99.8116;1.1861;21.5504
109.0022;1.8191;25.5307
118.8429;2.6274;29.9574
129.3261;3.6432;34.8368
140.4220;4.8970;40.1694
152.0579;6.3439;45.9865
164.2597;8.0879;52.2691
176.9895;10.1561;59.0083
190.1610;12.6197;66.3172
203.7695;15.4652;74.1029
217.7515;18.7254;82.3064
232.0328;22.3875;90.9529
246.5902;26.4710;99.9554
261.3585;31.0134;109.2518
276.2451;36.0233;118.8230
291.2041;41.5090;128.6171
306.1880;47.4638;138.5625
321.1690;53.8615;148.6347
336.1445;60.7615;158.7696
351.0034;68.0574;168.8490
365.6910;75.7166;178.8443
380.0929;83.7525;188.7462
394.3657;92.0125;198.5104
408.4135;100.5438;208.1140
422.1641;109.3360;217.4773
435.5727;118.3014;226.5678
448.6090;127.4066;235.4400
461.2608;136.6344;244.0503
473.4683;145.9271;252.3981
485.2412;155.2367;260.5002
496.5235;164.5272;268.3409
507.3017;173.7565;275.9026
517.5380;182.8876;283.2815
527.2420;191.8931;290.4625
536.5017;200.6334;297.2879
545.0937;209.2578;303.8200
553.0808;217.6416;310.1080
560.5109;225.7297;316.1139
567.3822;233.5396;321.8795
573.7112;241.0368;327.3431
579.5247;248.1788;332.5054
584.8660;254.9569;337.3332
589.7313;261.3918;341.8117
594.1389;267.4610;345.9231
598.1037;273.1553;349.6838
601.6737;278.4881;353.0778
604.8545;283.4501;356.1160
607.6857;288.0714;358.8070
610.1984;292.3468;361.1713
612.4123;296.3179;363.2167
614.3554;300.0058;364.9674
616.0451;303.4339;366.4445
617.5080;306.6082;367.6866
618.7607;309.5484;368.7258
619.8331;312.2811;369.6069
620.7115;314.8047;370.3495
621.4309;317.1336;370.9809
621.9996;319.2657;371.5214
622.4363;321.1877;372.0114
622.7492;322.8899;372.4831
622.9902;324.5876;372.8778
623.2310;326.2853;373.2727
623.4718;327.9831;373.6675
623.7126;329.6808;374.0623
623.9535;331.3786;374.4571
624.1943;333.0763;374.8520
