##mid_point_vec:31.6505;-191.0424;113.8402
0.0000;0.0000;0.0000
0.1513;-0.0758;-0.1126
0.3151;-0.1506;-0.2453
0.4897;-0.2136;-0.3851
0.6818;-0.2830;-0.5379
0.8919;-0.3605;-0.7066
1.1224;-0.4455;-0.8880
1.3740;-0.5379;-1.0817
1.6480;-0.6330;-1.2910
1.9477;-0.7346;-1.5017
2.2687;-0.8442;-1.7267
2.6141;-0.9617;-1.9663
2.9860;-1.0922;-2.2177
3.3809;-1.2095;-2.4823
3.8075;-1.3343;-2.7596
4.2658;-1.4590;-3.0415
4.7605;-1.6053;-3.3335
5.2936;-1.7779;-3.6292
5.8618;-1.9587;-3.9336
6.4702;-2.1444;-4.2467
7.1262;-2.3365;-4.5636
7.8356;-2.5380;-4.8808
8.6065;-2.7361;-5.2030
9.4608;-2.9465;-5.5162
10.4045;-3.1655;-5.8197
11.4514;-3.3895;-6.1072
12.6175;-3.6298;-6.3681
13.9110;-3.8909;-6.5960
15.3449;-4.1786;-6.7883
16.9390;-4.5025;-6.9388
18.7007;-4.8592;-7.0520
20.6485;-5.2712;-7.1170
22.8084;-5.7443;-7.1341
25.2043;-6.2790;-7.1074
27.8624;-6.8728;-7.0440
30.8023;-7.5206;-6.9492
34.0435;-8.2152;-6.8318
37.6097;-8.9477;-6.7008
41.5250;-9.7034;-6.5690
45.8142;-10.4616;-6.4504
50.5080;-11.2043;-6.3549
55.6273;-11.9133;-6.2861
61.1836;-12.5726;-6.2442
67.1980;-13.1692;-6.2247
73.6817;-13.6893;-6.2213
80.6311;-14.1149;-6.2257
88.0489;-14.4327;-6.2296
95.9309;-14.6254;-6.2186
104.2781;-14.6761;-6.1815
113.0902;-14.5741;-6.1072
122.3632;-14.3071;-5.9820
132.0825;-13.8485;-5.7971
142.2413;-13.1692;-5.5326
152.8227;-12.2421;-5.1678
163.8213;-11.0408;-4.6854
175.2252;-9.5395;-4.0675
187.0199;-7.7116;-3.3013
199.1945;-5.5295;-2.3772
211.7377;-2.9680;-1.2813
224.6298;0.0000;0.0000
237.8476;3.3981;1.4779
251.3654;7.2449;3.1626
265.1466;11.5623;5.0710
279.1577;16.3661;7.2158
293.3686;21.6637;9.6091
307.7302;27.4719;12.2579
322.2127;33.7683;15.1906
336.7737;40.5235;18.4083
351.3533;47.6297;21.9365
365.8844;55.1530;25.7385
380.3346;63.0927;29.7981
394.6744;71.5000;34.0932
408.8831;80.2200;38.6424
422.9121;89.2800;43.4052
436.7389;98.6895;48.3613
450.3444;108.3716;53.4938
463.7216;118.3056;58.7856
476.8467;128.4585;64.2109
489.7171;138.7831;69.7481
502.3035;149.2611;75.3462
514.6048;159.8992;80.9831
526.6332;170.7710;86.6053
538.4166;181.7739;92.2217
549.9369;192.8849;97.8155
561.2056;204.0019;103.3807
572.2177;215.2310;108.8593
582.9893;226.5184;114.2526
593.5054;237.7881;119.5526
603.7553;249.0722;124.7397
613.7358;260.3282;129.8120
623.4568;271.5298;134.7648
632.9161;282.6421;139.5827
642.1257;293.6456;144.2540
651.0722;304.5089;148.7655
659.7628;315.2107;153.1124
668.1957;325.7361;157.2922
676.3840;336.0484;161.3101
684.2922;346.1464;165.1279
691.9227;356.0064;168.7533
699.2948;365.5780;172.1895
706.4259;374.8617;175.4308
713.3267;383.8383;178.4722
719.9837;392.5095;181.3044
726.3861;400.8635;183.9356
732.5317;408.8988;186.3788
738.4136;416.6112;188.6494
744.0378;423.9874;190.7627
749.4015;431.0226;192.7243
754.5042;437.7150;194.5367
759.3431;444.0691;196.1958
763.9247;450.0827;197.7324
768.2376;455.7761;199.1433
772.2649;461.1696;200.4371
776.0020;466.2757;201.6193
779.4523;471.0952;202.7023
782.6328;475.6341;203.6860
785.5601;479.8975;204.5686
788.2490;483.8897;205.3428
790.7152;487.6198;205.9949
792.9676;491.1108;206.5170
795.0167;494.3797;206.9048
796.8706;497.4422;207.1589
798.5442;500.3086;207.2890
800.0566;502.9848;207.3051
801.4200;505.4714;207.2142
802.6452;507.7691;207.0228
803.7412;509.8784;206.7351
804.7148;511.8089;206.3544
805.5621;513.5658;205.8843
806.2821;515.1607;205.3304
806.8781;516.6060;204.6990
807.3495;517.9097;204.0029
807.7009;519.0690;203.2545
807.9401;520.0901;202.4733
808.0758;520.9817;201.6837
808.1172;521.7554;200.9020
808.0747;522.4226;200.1401
807.9563;522.9961;199.4131
807.7764;523.4871;198.7366
807.5495;523.9064;198.1242
807.2867;524.2637;197.5832
807.0003;524.5679;197.1170
806.7020;524.8211;196.7247
806.3989;525.0239;196.4075
806.0886;525.2229;196.1977
805.7783;525.4220;195.9879
805.4681;525.6210;195.7783
805.1578;525.8200;195.5686
804.8474;526.0191;195.3588
804.5371;526.2181;195.1491
