##mid_point_vec:-78.2695;-309.2258;574.1384
0.0000;0.0000;0.0000
0.8874;-0.1471;-0.0654
1.9322;-0.3129;-0.1860
3.1529;-0.5036;-0.3652
4.5777;-0.7087;-0.6182
6.2329;-0.9251;-0.9479
8.1325;-1.1498;-1.3517
10.3043;-1.3810;-1.8375
12.7869;-1.6065;-2.3880
15.6040;-1.8322;-2.9986
18.8234;-2.0457;-3.6993
22.4450;-2.2568;-4.4355
26.5337;-2.4682;-5.2219
31.0939;-2.6728;-6.0105
36.1416;-2.8741;-6.7935
41.7038;-3.0767;-7.5544
47.7963;-3.2829;-8.2797
54.4421;-3.4999;-8.9448
61.6686;-3.7178;-9.5311
69.4873;-3.9722;-10.0427
77.9153;-4.2550;-10.4582
86.9579;-4.5453;-10.7684
96.6032;-4.7826;-10.9609
106.8377;-5.0307;-11.0347
117.6907;-5.4152;-11.0777
129.1518;-5.8093;-10.9999
141.1575;-6.1626;-10.8227
153.7224;-6.5030;-10.5640
166.8326;-6.8273;-10.2294
180.5109;-7.1879;-9.8556
194.6863;-7.5626;-9.4381
209.3320;-7.9587;-8.9978
224.4671;-8.3839;-8.5382
240.0399;-8.8100;-8.0735
255.9616;-9.2466;-7.6135
272.2244;-9.7452;-7.1813
288.8671;-10.2949;-6.8076
305.7512;-10.7007;-6.3961
322.7911;-10.9897;-5.9900
340.0090;-11.2607;-5.6301
357.3609;-11.5303;-5.3234
374.7991;-11.7712;-5.0588
392.1740;-11.9186;-4.8122
409.5347;-11.9902;-4.5943
426.8133;-11.9265;-4.4026
443.9455;-11.7353;-4.2172
460.9171;-11.4412;-4.0423
477.7518;-11.0586;-3.8854
494.4103;-10.5561;-3.7353
510.7637;-9.9417;-3.5172
526.8653;-9.2392;-3.2773
542.6812;-8.5421;-3.0330
558.1937;-7.7939;-2.7603
573.3800;-6.9523;-2.4550
588.2326;-6.0427;-2.1331
602.7543;-5.0289;-1.7858
616.9066;-3.8929;-1.3844
630.6521;-2.6866;-0.9458
643.9676;-1.3932;-0.4815
656.7965;0.0000;0.0000
669.1465;1.4802;0.5088
680.9929;3.0114;1.0197
692.2874;4.6462;1.4813
703.0685;6.3375;1.8899
713.3451;8.1146;2.2560
723.1236;9.9591;2.5688
732.3903;11.9185;2.8596
741.0862;13.9747;3.1036
749.2589;16.0859;3.2888
756.8772;18.2296;3.3833
763.9882;20.4072;3.3994
770.5843;22.6422;3.3299
776.7116;24.9161;3.1822
782.3242;27.2321;2.9304
787.4568;29.5901;2.5961
792.1695;31.9974;2.2263
796.4407;34.4429;1.8053
800.3050;36.8928;1.3214
803.7466;39.3255;0.7627
806.7615;41.6987;0.1064
809.3904;44.0202;-0.6115
811.6404;46.2658;-1.3742
813.5133;48.4021;-2.1702
815.0122;50.3932;-2.9892
816.1422;52.2108;-3.8114
816.9084;53.8233;-4.6150
817.3457;55.2217;-5.3581
817.4581;56.3851;-6.0330
817.2582;57.3104;-6.6375
816.7752;58.0216;-7.1597
816.0168;58.5317;-7.6088
815.0435;58.8791;-7.9570
813.9001;59.0777;-8.1996
812.6158;59.1591;-8.3337
811.1106;58.9868;-8.3697
809.6054;58.8145;-8.4056
808.1002;58.6423;-8.4415
806.5949;58.4699;-8.4775
805.0896;58.2977;-8.5134
803.5844;58.1254;-8.5493
