##mid_point_vec:-10.1396;-27.5579;328.3686
0.0000;0.0000;0.0000
0.9552;0.5953;-0.1237
2.0494;1.1673;-0.2235
3.3094;1.7156;-0.3018
4.7507;2.2447;-0.3409
6.4159;2.7555;-0.3160
8.2861;3.2150;-0.2670
10.3871;3.6328;-0.1804
12.7206;3.9880;-0.0654
15.3044;4.2890;0.0872
18.1622;4.5344;0.2743
21.2971;4.7380;0.5085
24.7245;4.9132;0.7957
28.4676;5.0861;1.1539
32.5324;5.2435;1.5757
36.9273;5.3926;2.0515
41.6480;5.5258;2.5754
46.7012;5.6493;3.1377
52.0820;5.7624;3.7365
57.8176;5.8950;4.3848
63.8824;6.0362;5.0651
70.2786;6.1954;5.7854
76.9947;6.3751;6.5360
83.9996;6.5786;7.3248
91.3288;6.8212;8.1561
98.9417;7.0315;9.0123
106.8225;7.2274;9.8866
114.9832;7.4092;10.7791
123.3897;7.5565;11.6978
131.9735;7.6848;12.6251
140.7012;7.7728;13.5488
149.4701;7.8336;14.4321
158.3395;7.8399;15.3097
167.1886;7.8188;16.1289
176.0279;7.7527;16.8927
184.8606;7.6064;17.6078
193.6298;7.4077;18.2501
202.3376;6.9576;18.7977
210.9342;6.4280;19.2547
219.3712;5.8115;19.6093
227.5955;5.1305;19.8484
235.5708;4.4182;19.9536
243.3236;3.6697;19.9333
250.8436;2.9061;19.7872
258.1752;2.1297;19.5386
265.2158;1.3709;19.1422
272.0381;0.5985;18.6315
278.5782;-0.1511;17.9838
284.7859;-0.8439;17.1788
290.7001;-1.4960;16.2349
296.2421;-1.9302;15.1459
301.2043;-2.0359;13.8995
305.8345;-2.0318;12.5237
310.1460;-1.9516;11.0157
314.1566;-1.8159;9.3920
317.8560;-1.6061;7.6664
321.2508;-1.3273;5.8510
324.3489;-0.9728;3.9617
327.1514;-0.5384;2.0028
329.6789;0.0000;-0.0000
331.9394;0.6366;-2.0129
333.9267;1.3692;-3.9984
335.7009;2.2159;-5.9141
337.2845;3.1629;-7.7249
338.9144;3.9749;-9.3845
340.3444;4.8207;-10.8878
341.6438;5.8036;-12.4230
342.9432;6.7865;-13.9582
344.2425;7.7693;-15.4936
345.5419;8.7521;-17.0288
346.8413;9.7350;-18.5640
348.1407;10.7179;-20.0992
