##mid_point_vec:5.8007;-296.3391;219.583
0.0000;0.0000;0.0000
0.4754;-0.1857;-0.0491
1.0121;-0.3931;-0.0880
1.6138;-0.6189;-0.1139
2.2877;-0.8588;-0.1265
3.0392;-1.1083;-0.1215
3.8776;-1.3643;-0.0978
4.8123;-1.6239;-0.0528
5.8514;-1.8856;0.0093
7.0043;-2.1476;0.0930
8.2732;-2.4053;0.2038
9.6598;-2.6597;0.3418
11.1707;-2.9123;0.5113
12.8122;-3.1626;0.7129
14.5927;-3.4151;0.9452
16.5238;-3.6717;1.2136
18.6153;-3.9333;1.5118
20.8753;-4.2011;1.8368
23.3107;-4.4774;2.1906
25.9291;-4.7630;2.5672
28.7384;-5.0579;2.9709
31.7427;-5.3645;3.3860
34.9384;-5.6923;3.7679
38.3475;-6.0335;4.1378
41.9841;-6.3836;4.4869
45.8635;-6.7396;4.8054
50.0000;-7.0958;5.0869
54.4059;-7.4479;5.3287
59.0911;-7.7966;5.5159
64.0639;-8.1412;5.6496
69.3366;-8.4844;5.7221
74.9217;-8.8262;5.7225
80.8234;-9.1685;5.6413
87.0494;-9.5104;5.4673
93.6121;-9.8491;5.2025
100.5352;-10.1726;4.8829
107.8092;-10.4891;4.4829
115.4377;-10.8013;4.0110
123.4221;-11.1115;3.4647
131.7609;-11.4231;2.8605
140.4556;-11.7366;2.1990
149.5030;-12.0472;1.4939
158.9042;-12.3462;0.7550
168.6625;-12.6186;-0.0059
178.7751;-12.8487;-0.7668
189.2421;-13.0253;-1.5120
200.0661;-13.1319;-2.2147
211.2430;-13.1539;-2.8519
222.7615;-13.0795;-3.4020
234.6222;-12.8889;-3.8519
246.8157;-12.5633;-4.1760
259.3301;-12.0821;-4.3572
272.1541;-11.4198;-4.3882
285.2675;-10.5544;-4.2559
298.6563;-9.4588;-3.9486
312.3003;-8.1136;-3.4805
326.1724;-6.5037;-2.8324
340.2445;-4.6138;-2.0055
354.4928;-2.4577;-1.0967
368.8729;0.0000;-0.0000
383.3527;2.7771;1.2803
397.9090;5.8815;2.7441
412.4928;9.2934;4.3998
427.0631;13.0131;6.2317
441.5767;17.0189;8.2440
455.9923;21.2989;10.4228
470.2773;25.8277;12.7524
484.3954;30.5669;15.2157
498.3148;35.5002;17.8107
512.0117;40.5895;20.5087
525.4628;45.7958;23.2893
538.6453;51.1091;26.2408
551.5527;56.4648;29.2183
564.1744;61.8192;32.2006
576.4903;67.1354;35.1658
588.4946;72.4076;38.0912
600.1786;77.6009;40.9571
611.5547;82.6924;43.7483
622.6175;87.6448;46.4544
633.3557;92.4468;49.0654
643.7563;97.0985;51.5706
653.8103;101.5842;53.9608
663.4996;105.9144;56.2406
672.8117;110.0996;58.4047
681.7361;114.1493;60.4503
690.2564;118.0664;62.3801
698.3581;121.8476;64.1939
706.0172;125.4897;65.8824
713.2349;128.9845;67.4320
720.0075;132.3274;68.8452
726.3131;135.5272;70.1172
732.1518;138.5929;71.2415
737.5300;141.5256;72.2168
742.4612;144.3337;73.0496
746.9541;147.0287;73.7594
751.0192;149.6165;74.3501
754.6650;152.0961;74.8314
757.8972;154.4598;75.2094
760.7331;156.6975;75.4852
763.1914;158.8028;75.6557
765.3042;160.7722;75.7247
767.0812;162.5831;75.6913
768.5324;164.2154;75.5531
769.6810;165.6534;75.3204
770.5541;166.8969;75.0155
771.1839;167.9541;74.6765
771.5953;168.8225;74.3252
771.8134;169.4938;73.9693
771.8661;169.9611;73.6136
771.7819;170.2213;73.2618
771.5878;170.2886;72.9213
