##mid_point_vec:26.8487;-328.9318;670.1931
0.0000;0.0000;0.0000
0.1164;-0.0906;0.0637
0.3001;-0.2469;0.1489
0.5637;-0.4956;0.2576
0.9385;-0.8623;0.3915
1.4436;-1.3751;0.5624
2.1250;-2.0643;0.7679
3.0209;-2.9564;1.0135
4.1727;-4.0860;1.2980
5.6429;-5.4740;1.6211
7.4787;-7.1637;1.9631
9.7590;-9.1633;2.3243
12.5562;-11.4911;2.6912
15.9326;-14.1847;3.0515
19.9577;-17.2461;3.3920
24.7214;-20.6717;3.6913
30.2986;-24.4377;3.9452
36.7571;-28.5203;4.1441
44.2021;-32.8869;4.2572
52.7011;-37.4799;4.2768
62.2674;-42.2474;4.2342
72.9826;-47.1182;4.1187
84.8524;-52.0283;3.9444
97.9626;-56.8750;3.7534
112.2644;-61.6090;3.5457
127.7030;-66.1490;3.3427
144.2651;-70.4068;3.1655
161.8776;-74.3023;3.0917
180.5127;-77.7758;3.1072
200.1810;-80.7602;3.3023
220.6878;-83.2341;3.5926
241.8667;-85.1698;3.9445
263.6038;-86.5361;4.3917
285.8132;-87.3294;4.8630
308.2254;-87.6313;5.3773
330.7075;-87.3134;5.9180
353.2677;-86.4028;6.4035
375.8101;-84.9490;6.9019
398.2701;-82.9951;7.4006
420.4850;-80.6196;7.9361
442.4176;-77.8153;8.4017
464.0149;-74.6219;8.8088
485.0668;-71.1326;9.0808
505.6369;-67.3951;9.3034
525.6849;-63.4265;9.5180
545.1753;-59.2801;9.6853
564.0807;-54.9930;9.8203
582.4605;-50.5066;9.9018
600.3272;-46.0063;9.8994
617.4569;-41.5267;9.8633
633.8622;-37.0594;9.6997
649.5181;-32.6302;9.3874
664.4646;-28.2173;8.8762
678.6785;-23.9019;8.1866
692.0390;-19.6823;7.3295
704.6364;-15.5650;6.2650
716.4240;-11.5205;5.0011
727.4262;-7.5712;3.5331
737.6277;-3.7212;1.8643
747.0447;0.0000;-0.0000
755.7146;3.5770;-2.0624
763.6394;7.0056;-4.2949
770.8736;10.2591;-6.7035
777.4249;13.3326;-9.2749
783.3404;16.2317;-11.9910
788.6474;18.9583;-14.8445
793.3729;21.4974;-17.8124
797.5786;23.8351;-20.8857
801.2555;25.9934;-24.0285
804.4692;27.9396;-27.2290
807.2503;29.6758;-30.4448
809.6506;31.1821;-33.6323
811.6431;32.4883;-36.7243
813.2844;33.5587;-39.6828
814.6066;34.4169;-42.4706
815.6093;35.0866;-45.0457
816.3358;35.5643;-47.3741
816.7924;35.8480;-49.4271
817.0055;35.9352;-51.1783
816.9955;35.8422;-52.6209
816.7972;35.5913;-53.7362
816.4268;35.1902;-54.5220
815.8927;34.6824;-54.9786
815.2132;34.0861;-55.1273
814.3818;33.4435;-55.0069
813.4663;32.7866;-54.6797
812.4538;32.1884;-54.1897
811.3917;31.4614;-53.4823
810.3298;30.7344;-52.7750
809.2678;30.0075;-52.0677
808.2059;29.2804;-51.3603
807.1440;28.5535;-50.6530
806.0820;27.8265;-49.9457
