##mid_point_vec:19.7709;-10.2196;310.0293
0.0000;0.0000;0.0000
0.1370;0.0330;0.0461
0.2650;0.0694;0.0936
0.3838;0.1115;0.1389
0.4941;0.1567;0.1864
0.6077;0.2086;0.2367
0.7119;0.2668;0.2863
0.8173;0.3313;0.3389
0.9191;0.4039;0.3914
1.0235;0.4826;0.4465
1.1260;0.5694;0.5040
1.2341;0.6630;0.5666
1.3458;0.7614;0.6351
1.4554;0.8637;0.7093
1.5719;0.9731;0.7862
1.7063;1.0887;0.8689
1.8541;1.2076;0.9609
2.0324;1.3351;1.0603
2.2237;1.4674;1.1704
2.4638;1.6066;1.2932
2.7428;1.7519;1.4277
3.0706;1.8962;1.5749
3.4647;2.0436;1.7389
3.9390;2.1873;1.9160
4.5241;2.3306;2.1118
5.2397;2.4631;2.3282
6.1095;2.5811;2.5697
7.1575;2.6701;2.8433
8.4151;2.7169;3.1622
9.9174;2.7041;3.5335
11.7015;2.6139;3.9788
13.9342;2.4689;4.5384
16.5306;2.2245;5.1994
19.5948;1.8883;5.9856
23.0693;1.3929;6.9302
27.1499;0.7883;8.0124
31.8720;-0.0016;9.1472
37.2981;-0.9684;10.3037
43.4112;-2.0862;11.5699
50.1607;-3.3825;12.9309
57.5809;-4.8185;14.3688
65.7866;-6.2553;15.8244
74.7998;-7.6226;17.2761
84.5618;-8.8603;18.7032
95.0299;-9.9900;19.9569
106.3610;-10.8710;21.0083
118.4021;-11.5386;21.7637
131.1559;-11.9571;22.2241
144.4203;-12.1238;22.3568
158.1424;-12.0102;22.2135
172.2676;-11.7365;21.8851
186.7647;-11.1712;21.1600
201.6822;-10.2961;20.0356
216.9300;-9.1272;18.3511
232.3692;-7.7728;16.2487
247.9455;-6.2805;13.7216
263.7013;-4.7398;10.7847
279.4802;-3.1233;7.4957
295.1722;-1.5604;3.8926
310.8271;0.0000;-0.0000
326.4644;1.5894;-4.2421
342.0400;3.1401;-8.8181
357.5012;4.7059;-13.7068
372.8632;6.4155;-19.0133
388.0741;8.0893;-24.6458
403.0730;9.7350;-30.6025
417.8500;11.3117;-36.7160
432.3606;12.7933;-43.0999
446.5763;14.1648;-49.7422
460.4296;15.4548;-56.6716
473.9253;16.6240;-63.8428
487.0398;17.7002;-71.2631
499.7474;18.6570;-78.8938
512.0340;19.4997;-86.7174
523.8923;20.2408;-94.7141
535.3311;20.8806;-102.8713
546.2805;21.3868;-111.1449
556.7650;21.7899;-119.5017
566.7831;22.0862;-127.9140
576.3142;22.2917;-136.3930
585.3747;22.4193;-144.8656
593.9397;22.4635;-153.3218
602.0010;22.4231;-161.7335
609.5849;22.3031;-170.0847
616.6956;22.1018;-178.3501
623.3183;21.8401;-186.5306
629.4606;21.5189;-194.6070
635.1129;21.1382;-202.5579
640.3196;20.6729;-210.3550
645.0395;20.1320;-217.9683
649.2699;19.5179;-225.3929
653.0508;18.8143;-232.6087
656.4111;18.0308;-239.5760
659.3525;17.1530;-246.3176
661.9127;16.1937;-252.8176
664.1109;15.1714;-259.0547
665.9476;14.0960;-265.0062
667.4340;12.9741;-270.6579
668.6091;11.7920;-275.9619
669.4896;10.5462;-280.8963
670.1127;9.2272;-285.4504
670.4812;7.8501;-289.6134
670.6415;6.4262;-293.3970
670.6450;4.9539;-296.7791
670.4913;3.4579;-299.7662
670.1940;1.9454;-302.3687
669.7601;0.4347;-304.5921
669.2043;-1.0649;-306.4379
668.5715;-2.5861;-308.0494
667.9387;-4.1074;-309.6610
667.3060;-5.6285;-311.2725
666.6734;-7.1498;-312.8842
666.0406;-8.6711;-314.4957
665.4078;-10.1923;-316.1073
