##mid_point_vec:-29.5551;-185.1463;218.0343
0.0000;0.0000;0.0000
0.0495;-0.0831;-0.0524
0.1061;-0.1720;-0.1106
0.1692;-0.2677;-0.1736
0.2389;-0.3690;-0.2416
0.3156;-0.4752;-0.3179
0.4002;-0.5845;-0.4009
0.4938;-0.6938;-0.4949
0.5966;-0.8040;-0.5990
0.7105;-0.9153;-0.7123
0.8369;-1.0257;-0.8389
0.9744;-1.1381;-0.9768
1.1241;-1.2531;-1.1266
1.2856;-1.3728;-1.2894
1.4596;-1.4949;-1.4718
1.6449;-1.6220;-1.6689
1.8422;-1.7536;-1.8813
2.0565;-1.8885;-2.1097
2.2894;-2.0284;-2.3479
2.5456;-2.1734;-2.5922
2.8314;-2.3297;-2.8344
3.1562;-2.4920;-3.0696
3.5359;-2.6541;-3.2969
3.9856;-2.8130;-3.5071
4.5289;-2.9595;-3.6986
5.1898;-3.0897;-3.8660
5.9971;-3.2026;-4.0020
6.9779;-3.3026;-4.0898
8.1661;-3.3966;-4.1263
9.5963;-3.4982;-4.1045
11.3005;-3.6257;-4.0183
13.3230;-3.7929;-3.8609
15.7278;-4.0195;-3.6043
18.5063;-4.3067;-3.2869
21.7088;-4.6749;-2.9269
25.3740;-5.1418;-2.5239
29.5417;-5.7161;-2.0863
34.2566;-6.3988;-1.6231
39.5455;-7.1964;-1.1423
45.4316;-8.1065;-0.6525
51.9477;-9.1142;-0.1730
59.1064;-10.2033;0.2975
66.9330;-11.3412;0.7435
75.4357;-12.4950;1.1636
84.6165;-13.6273;1.5403
94.4515;-14.6893;1.8398
104.9799;-15.6565;2.0841
116.1768;-16.4810;2.2808
128.0154;-17.1183;2.4246
140.4882;-17.5195;2.5064
153.5400;-17.6711;2.5198
167.1413;-17.5269;2.4738
181.2583;-17.0452;2.3591
195.7652;-16.1019;2.2013
210.4295;-14.6117;2.0022
225.3738;-12.6280;1.7789
240.5955;-10.1563;1.4898
256.0603;-7.2265;1.1086
271.7195;-3.8453;0.6141
287.5615;-0.0000;0.0000
303.5501;4.3020;-0.7462
319.6410;9.0243;-1.6383
335.7790;14.1631;-2.7052
351.9126;19.7234;-3.9181
368.0539;25.6865;-5.2769
384.1663;32.0119;-6.7898
400.3018;38.5854;-8.4747
416.6373;45.3339;-10.3444
432.9337;52.3168;-12.4219
449.1231;59.5265;-14.6669
465.2109;66.9740;-17.0450
481.1211;74.6387;-19.5534
496.7714;82.5096;-22.1577
512.1256;90.5433;-24.8358
527.1601;98.7184;-27.5741
541.8495;106.9823;-30.3243
556.2060;115.2954;-33.1002
570.1938;123.6265;-35.9063
583.7864;131.9599;-38.7349
596.9827;140.2770;-41.5930
609.7679;148.5137;-44.4792
622.1625;156.6265;-47.3810
634.1402;164.5901;-50.2738
645.6605;172.3760;-53.1811
656.7717;179.9529;-56.0694
667.4958;187.2825;-58.9506
677.8440;194.3652;-61.8258
687.8619;201.2008;-64.6814
697.5208;207.7777;-67.5199
706.8078;214.0906;-70.3366
715.7047;220.1223;-73.1396
724.2108;225.8756;-75.8914
732.3227;231.3275;-78.5908
740.0078;236.5174;-81.2190
747.2953;241.4309;-83.7844
754.2222;246.0704;-86.3104
760.7708;250.4473;-88.7703
766.9561;254.5637;-91.1813
772.7865;258.4156;-93.5502
778.2817;261.9939;-95.8811
783.3845;265.3323;-98.1675
788.1639;268.4220;-100.4204
792.6145;271.2811;-102.6302
796.7451;273.9242;-104.7849
800.5835;276.3497;-106.9045
804.1309;278.5650;-108.9730
807.4260;280.5713;-111.0052
810.4625;282.3917;-112.9887
813.2536;284.0390;-114.9208
815.8201;285.5231;-116.8147
818.1586;286.8624;-118.6681
820.2878;288.0646;-120.4717
822.1999;289.1559;-122.2238
823.9318;290.1265;-123.9323
825.4697;291.0092;-125.5859
826.8584;291.8010;-127.2078
828.0966;292.5150;-128.7932
829.1988;293.1581;-130.3470
830.1756;293.7362;-131.8827
831.0360;294.2532;-133.3995
831.7860;294.7141;-134.9011
832.4142;295.1189;-136.3971
832.9414;295.4730;-137.8786
833.3889;295.7844;-139.3479
833.7481;296.0783;-140.8163
834.0375;296.3533;-142.2776
834.2667;296.6050;-143.7360
834.4360;296.8233;-145.1878
834.5377;297.0100;-146.6159
834.5759;297.1718;-148.0167
834.5620;297.3032;-149.3835
834.5008;297.4102;-150.7030
834.3258;297.4628;-151.9181
834.0523;297.4891;-153.0277
833.7139;297.4893;-154.0386
833.3340;297.4693;-154.9498
832.9127;297.4332;-155.7493
832.4989;297.3729;-156.4720
832.1000;297.3051;-157.1071
831.5661;297.1841;-157.5945
831.0323;297.0632;-158.0821
830.4984;296.9423;-158.5695
829.9647;296.8214;-159.0569
829.4308;296.7004;-159.5444
828.8970;296.5795;-160.0319
