##mid_point_vec:42.6614;-85.396;-2.412
0.0000;0.0000;0.0000
0.8274;-0.2077;-0.1973
1.6910;-0.4124;-0.4061
2.5971;-0.6134;-0.6252
3.5448;-0.8122;-0.8525
4.5346;-1.0065;-1.0895
5.5674;-1.1964;-1.3348
6.6466;-1.3818;-1.5843
7.7651;-1.5613;-1.8398
8.9255;-1.7361;-2.0991
10.1259;-1.9066;-2.3579
11.3616;-2.0728;-2.6145
12.6382;-2.2382;-2.8636
13.9597;-2.4000;-3.1023
15.3179;-2.5570;-3.3264
16.7156;-2.7119;-3.5353
18.1496;-2.8661;-3.7227
19.6178;-3.0173;-3.8937
21.1208;-3.1638;-4.0423
22.6629;-3.3055;-4.1638
24.2372;-3.4389;-4.2658
25.8418;-3.5645;-4.3516
27.4818;-3.6791;-4.4140
29.1563;-3.7815;-4.4550
30.8630;-3.8695;-4.4834
32.5994;-3.9385;-4.5014
34.3688;-3.9919;-4.4984
36.1740;-4.0286;-4.4807
38.0019;-4.0460;-4.4530
39.8537;-4.0433;-4.4234
41.7275;-4.0196;-4.3893
43.6221;-3.9762;-4.3555
45.5305;-3.9166;-4.3228
47.4570;-3.8417;-4.2894
49.4000;-3.7511;-4.2508
51.3517;-3.6467;-4.2130
53.3087;-3.5288;-4.1733
55.2772;-3.4029;-4.1200
57.2475;-3.2685;-4.0586
59.2114;-3.1262;-3.9983
61.1659;-2.9770;-3.9364
63.1176;-2.8232;-3.8653
65.0621;-2.6663;-3.7804
66.9996;-2.5061;-3.6828
68.9238;-2.3453;-3.5684
70.8333;-2.1826;-3.4424
72.7267;-2.0187;-3.2983
74.6029;-1.8557;-3.1349
76.4603;-1.6930;-2.9570
78.2961;-1.5301;-2.7646
80.1073;-1.3677;-2.5615
81.8944;-1.2050;-2.3431
83.6596;-1.0442;-2.1105
85.4003;-0.8842;-1.8624
87.1229;-0.7245;-1.5996
88.8268;-0.5669;-1.3202
90.5118;-0.4135;-1.0228
92.1841;-0.2662;-0.7067
93.8421;-0.1281;-0.3654
95.4897;0.0000;0.0000
97.1311;0.1163;0.3911
98.7711;0.2193;0.8144
100.4162;0.3020;1.2736
102.0734;0.3670;1.7747
103.7514;0.4116;2.3228
105.4582;0.4362;2.9270
107.2039;0.4367;3.5939
108.9949;0.4183;4.3303
110.8504;0.3891;5.1551
112.7770;0.3564;6.0772
114.7862;0.3317;7.1052
116.8946;0.3279;8.2487
119.1166;0.3556;9.5187
121.4583;0.4239;10.9339
123.9282;0.5441;12.5054
126.5317;0.7281;14.2491
129.2741;0.9831;16.1843
132.1538;1.3157;18.3239
135.1753;1.7361;20.6823
138.3371;2.2576;23.2767
141.6415;2.8781;26.1247
145.0768;3.6005;29.2281
148.6487;4.4267;32.6031
152.3509;5.3571;36.2619
156.1624;6.3965;40.1899
160.0630;7.5395;44.4056
164.0562;8.7809;48.9386
168.1365;10.1264;53.8044
172.3200;11.6030;58.9764
176.5895;13.2111;64.4723
180.9497;14.9593;70.2994
185.3910;16.8463;76.4935
189.9189;18.8855;83.0011
194.4858;21.0779;89.8565
199.0987;23.4180;97.0669
203.7797;25.9086;104.6609
208.4166;28.5595;112.5677
213.0861;31.3467;120.8985
217.7413;34.2846;129.6032
222.3468;37.4546;138.5326
226.8927;40.7969;147.7203
231.3258;44.2709;157.1994
235.6423;47.8706;166.9414
239.8149;51.5848;176.9178
243.7860;55.4081;187.0630
247.5350;59.3192;197.4004
251.0652;63.3434;207.8409
254.3009;67.5187;218.2707
257.2343;71.7750;228.7047
259.9564;76.0863;239.1834
262.3766;80.4588;249.5754
264.5308;84.8582;259.8852
266.4241;89.1942;270.1758
268.0502;93.5025;280.3542
269.4272;97.7829;290.3615
270.5572;102.0192;300.1599
271.4512;106.1974;309.7268
272.1563;110.3042;319.0436
272.6739;114.3307;328.0829
273.0346;118.2349;336.8456
273.2997;121.9672;345.3845
273.4439;125.5783;353.6062
273.4806;129.0659;361.4882
273.4271;132.4302;369.0207
273.2942;135.6872;376.1913
273.0994;138.8433;383.0102
272.8480;141.9028;389.4788
272.5415;144.8704;395.5988
272.1886;147.7549;401.3742
271.7937;150.5593;406.8034
271.3589;153.2996;411.8809
270.8913;155.9729;416.6185
270.3890;158.5882;421.0242
269.8510;161.1467;425.1114
269.2806;163.6493;428.8889
268.6802;166.0996;432.3610
268.0580;168.4904;435.5405
267.4181;170.8119;438.4411
266.7670;173.0573;441.0653
266.1166;175.2176;443.4324
265.4784;177.2918;445.5538
264.8567;179.2756;447.4411
264.2594;181.1690;449.1104
263.6987;182.9622;450.5862
263.1772;184.6563;451.8799
262.7031;186.2486;453.0072
262.2805;187.7427;453.9774
261.9107;189.1440;454.8042
261.5875;190.4563;455.5085
