##mid_point_vec:135.977;-209.6107;335.9998
0.0000;0.0000;0.0000
0.5995;0.2245;0.0147
1.2912;0.4898;0.0175
2.0817;0.7963;0.0099
2.9873;1.1586;-0.0260
4.0393;1.5546;-0.0786
5.2610;2.0026;-0.1628
6.6835;2.5009;-0.2774
8.3352;3.0684;-0.4471
10.2472;3.6920;-0.6585
12.4375;4.3815;-0.9217
14.9226;5.1229;-1.2333
17.7181;5.8978;-1.5797
20.8275;6.7001;-1.9647
24.2633;7.5143;-2.3687
28.0361;8.3105;-2.7707
32.1553;9.0607;-3.1562
36.6106;9.7512;-3.5100
41.3918;10.3665;-3.8226
46.4963;10.8848;-4.0871
51.9164;11.2853;-4.2860
57.6388;11.5421;-4.3873
63.6585;11.6347;-4.3774
69.9620;11.5463;-4.2294
76.5492;11.2726;-3.9304
83.4112;10.8094;-3.4673
90.5494;10.1702;-2.8356
97.9544;9.3623;-2.0286
105.6145;8.4115;-1.0668
113.5127;7.3372;0.0469
121.6703;6.1817;1.2727
130.0810;4.9704;2.5967
138.7329;3.7316;4.0029
147.6166;2.4944;5.4627
156.7164;1.2850;6.9634
166.0267;0.1421;8.4475
175.5311;-0.9221;9.8915
185.1948;-1.9165;11.2576
194.9786;-2.7839;12.4702
204.9403;-3.5030;13.5348
215.0715;-4.0666;14.4126
225.3501;-4.4961;15.0962
235.7976;-4.7787;15.5765
246.3600;-4.9459;15.8644
257.0082;-5.0185;15.9721
267.7287;-5.0075;15.8886
278.5132;-4.9101;15.6334
289.3579;-4.7217;15.1948
300.2067;-4.4912;14.6286
311.0604;-4.2413;13.8726
321.9389;-3.9507;12.9679
332.8008;-3.5935;11.9428
343.5909;-3.2328;10.8170
354.3778;-2.8718;9.5755
365.1662;-2.4945;8.2291
375.9219;-2.1003;6.7746
386.6525;-1.6703;5.2250
397.3684;-1.1797;3.5666
408.0632;-0.6196;1.8292
418.7150;-0.0000;0.0000
429.2971;0.6666;-1.9180
439.8214;1.3996;-3.9423
450.2550;2.2019;-6.0263
460.5568;3.0480;-8.1933
470.7648;3.8588;-10.4147
480.8325;4.6719;-12.7362
490.6588;5.4843;-15.1313
500.2417;6.2996;-17.5779
509.5792;7.1032;-20.0525
518.6446;7.8708;-22.5604
527.4318;8.5917;-25.0808
535.9282;9.2548;-27.6110
544.1349;9.8607;-30.1330
552.0367;10.4049;-32.6589
559.6288;10.8932;-35.1991
566.8978;11.3395;-37.7465
573.8609;11.7627;-40.2775
580.5265;12.1725;-42.7804
586.9073;12.5747;-45.2475
592.9987;12.9777;-47.6772
598.7960;13.3813;-50.0808
604.2984;13.7828;-52.4652
609.5240;14.1924;-54.8197
614.5126;14.6244;-57.1104
619.2371;15.0606;-59.3832
623.6895;15.4934;-61.6570
627.8857;15.9246;-63.9202
631.8396;16.3590;-66.1604
635.5837;16.8038;-68.3665
639.1251;17.2552;-70.5477
642.4646;17.7084;-72.7112
645.6141;18.1642;-74.8439
648.5971;18.6232;-76.9377
651.4172;19.0808;-78.9956
654.0816;19.5389;-81.0202
656.5999;19.9988;-83.0087
658.9427;20.4451;-85.0004
661.1344;20.8944;-86.9641
663.2031;21.3555;-88.8831
665.1759;21.8392;-90.7487
667.0455;22.3478;-92.5865
668.8245;22.8868;-94.4006
670.5347;23.4791;-96.1777
672.1831;24.1223;-97.9267
673.7721;24.8253;-99.6319
675.3244;25.5947;-101.2528
676.8359;26.4072;-102.8153
678.3038;27.2442;-104.3264
679.7186;28.0883;-105.7860
681.0250;28.9407;-107.2048
682.2791;29.7906;-108.5503
683.4948;30.6336;-109.8198
684.6425;31.4617;-111.0342
685.7683;32.2915;-112.1511
686.8677;33.1161;-113.1797
687.9222;33.9172;-114.1353
688.9542;34.7014;-114.9939
689.9440;35.4446;-115.7946
690.8610;36.1326;-116.5829
691.7280;36.7884;-117.3313
692.5563;37.4258;-118.0354
693.3627;38.0523;-118.7029
694.1758;38.6540;-119.3447
694.9472;39.2397;-119.9746
695.6444;39.8117;-120.5884
696.3011;40.3694;-121.1727
696.8927;40.8940;-121.7446
697.4205;41.3810;-122.2972
697.8821;41.8265;-122.8368
698.2683;42.2310;-123.3792
698.5916;42.6049;-123.9137
698.8690;42.9492;-124.4411
699.0951;43.2661;-124.9633
699.2704;43.5505;-125.4861
699.3754;43.8052;-125.9957
699.4455;44.0437;-126.4740
699.4950;44.2684;-126.9304
699.5233;44.4747;-127.3779
699.5313;44.6683;-127.8155
699.5480;44.8563;-128.2276
699.5530;45.0360;-128.6274
699.5570;45.2041;-129.0280
699.5526;45.3604;-129.4265
699.5419;45.5125;-129.8130
699.5536;45.6713;-130.1816
