##mid_point_vec:-6.1807;-30.3569;20.4682
0.0000;0.0000;0.0000
-0.0075;-0.0400;0.0308
-0.0200;-0.0888;0.0680
-0.0358;-0.1450;0.1125
-0.0541;-0.2120;0.1658
-0.0700;-0.2800;0.2319
-0.0908;-0.3654;0.3005
-0.1083;-0.4583;0.3755
-0.1244;-0.5614;0.4597
-0.1336;-0.6681;0.5558
-0.1385;-0.7856;0.6572
-0.1340;-0.9055;0.7622
-0.1152;-1.0250;0.8756
-0.0825;-1.1461;0.9884
-0.0320;-1.2668;1.1011
0.0363;-1.3876;1.2225
0.1295;-1.5046;1.3541
0.2421;-1.6203;1.4830
0.3766;-1.7366;1.6056
0.5385;-1.8439;1.7403
0.7268;-1.9494;1.8782
0.9414;-2.0450;2.0136
1.1845;-2.1351;2.1531
1.4647;-2.2174;2.2996
1.7766;-2.2969;2.4488
2.0854;-2.3954;2.5507
2.4295;-2.4956;2.6545
2.8113;-2.5802;2.7704
3.2301;-2.6503;2.8874
3.6817;-2.7179;2.9982
4.1728;-2.7738;3.1183
4.7030;-2.8148;3.2464
5.2761;-2.8435;3.3605
5.8818;-2.8739;3.4620
6.5372;-2.9102;3.5477
7.2366;-2.9631;3.5956
7.9910;-2.9992;3.6207
8.7864;-3.0241;3.6235
9.6494;-3.0294;3.6504
10.5513;-3.0224;3.6584
11.4851;-3.0126;3.6378
12.4507;-3.0108;3.5836
13.4290;-3.0144;3.5141
14.4472;-3.0209;3.4039
15.5087;-3.0219;3.2604
16.6159;-3.0216;3.1076
17.7745;-2.9973;2.9326
18.9760;-2.9404;2.7492
20.2142;-2.8503;2.5618
21.4752;-2.7544;2.3635
22.7808;-2.6380;2.1536
24.1406;-2.4924;1.9418
25.5460;-2.3148;1.7150
27.0003;-2.1187;1.4820
28.5162;-1.8797;1.2488
30.1132;-1.5945;1.0010
31.7719;-1.2575;0.7505
33.4883;-0.8886;0.5000
35.2699;-0.4697;0.2450
37.1307;-0.0000;0.0000
39.0833;0.5202;-0.2344
41.1510;1.1131;-0.4415
43.3543;1.7880;-0.6173
45.7049;2.5519;-0.7481
48.2095;3.4151;-0.8261
50.8982;4.3927;-0.8261
53.7944;5.5061;-0.7465
56.9226;6.7650;-0.5654
60.3089;8.1803;-0.2757
63.9838;9.7521;0.1649
67.9833;11.4915;0.7569
72.3316;13.3974;1.5161
77.0701;15.4785;2.4730
82.2406;17.7217;3.6220
87.8780;20.1426;5.0019
94.0138;22.7396;6.6289
100.6936;25.5109;8.5366
107.9497;28.4796;10.7372
115.8111;31.5884;13.1442
124.3131;34.8634;15.8660
133.4768;38.3192;18.9563
143.3065;41.9220;22.3790
153.6552;45.7560;26.2804
164.6618;49.7730;30.6015
176.3186;53.9764;35.3281
188.5925;58.3579;40.4572
201.4718;62.9295;45.9955
214.9058;67.6874;51.9225
228.7290;72.6674;58.3069
243.0142;77.9411;65.1009
257.7236;83.4337;72.2302
272.7210;89.1115;79.7101
288.0783;95.1176;87.5402
303.7449;101.2930;95.5645
319.7420;107.6979;103.7575
336.1479;114.3026;112.0330
352.7080;121.1296;120.4344
369.3481;128.1808;128.9575
386.0552;135.4628;137.5593
402.7655;142.9697;146.1982
419.4498;150.6879;154.8531
436.3048;158.5727;163.3933
453.1046;166.5403;171.8264
469.8020;174.6457;180.1894
486.4348;182.9622;188.5301
502.8120;191.3167;196.7232
518.9474;199.8674;204.8890
534.7398;208.5067;212.9864
550.1426;217.1885;220.9603
565.2155;225.9200;228.7865
579.9626;234.6764;236.4545
594.2939;243.4293;243.9498
608.2161;252.1706;251.3140
621.6839;260.8666;258.5075
634.5714;269.4970;265.5382
646.9200;278.0385;272.3837
658.7087;286.4530;279.0335
669.9365;294.7113;285.4812
680.6164;302.7811;291.7235
690.6545;310.6226;297.7128
700.0739;318.2707;303.5097
708.9008;325.6927;309.0533
717.1206;332.8785;314.3491
724.7315;339.8311;319.3879
731.7759;346.5470;324.1822
738.2271;353.0216;328.7134
744.1284;359.2580;332.9965
749.4896;365.2593;337.0418
754.3318;371.0389;340.8576
758.6936;376.6031;344.4464
762.5940;381.9691;347.8131
766.0587;387.1362;350.9466
769.1436;392.0998;353.8408
771.8571;396.8866;356.5134
774.2342;401.5026;358.9715
776.2919;405.9544;361.2135
778.0588;410.2471;363.2434
779.5655;414.3830;365.0619
780.8443;418.3526;366.6702
781.9104;422.1127;368.0724
782.7938;425.6315;369.2787
783.5382;428.8991;370.3164
784.1621;431.8828;371.1979
784.6851;434.5434;371.9252
785.0858;437.2139;372.4990
785.4865;439.8846;373.0728
785.8872;442.5552;373.6467
786.2879;445.2259;374.2204
786.6886;447.8965;374.7942
787.0893;450.5671;375.3681
