##mid_point_vec:8.8622;-67.9625;9.7033
0.0000;0.0000;0.0000
0.2642;-0.1170;-0.0196
0.5501;-0.2593;-0.0438
0.8553;-0.3688;-0.0655
1.1732;-0.4003;-0.0921
1.5058;-0.4654;-0.1207
1.8505;-0.5439;-0.1504
2.2066;-0.6228;-0.1758
2.5772;-0.6613;-0.2176
2.9566;-0.6354;-0.2704
3.3486;-0.6520;-0.3358
3.7473;-0.6988;-0.3956
4.1580;-0.7452;-0.4635
4.5812;-0.7596;-0.5555
5.0194;-0.7882;-0.6420
5.4662;-0.8125;-0.7273
5.9188;-0.8063;-0.8394
6.3893;-0.8841;-0.9427
6.8728;-0.9780;-1.0423
7.3731;-0.9658;-1.1564
7.8952;-0.9958;-1.2824
8.4311;-1.0891;-1.3989
8.9871;-1.1809;-1.5145
9.5624;-1.2760;-1.6271
10.1603;-1.3478;-1.7513
10.7690;-1.4260;-1.8887
11.4031;-1.5580;-1.9918
12.0492;-1.6320;-2.1038
12.7121;-1.6831;-2.2436
13.4015;-1.8157;-2.3484
14.0986;-1.8492;-2.4588
14.8073;-1.8358;-2.5927
15.5379;-1.9647;-2.7156
16.2681;-1.9862;-2.8400
17.0155;-1.9511;-2.9589
17.7756;-1.9979;-3.0795
18.5357;-1.9865;-3.2146
19.3104;-1.9473;-3.3560
20.1080;-1.9725;-3.4691
20.9132;-1.9147;-3.6127
21.7484;-1.9369;-3.7437
22.6268;-1.9665;-3.8562
23.5407;-1.8468;-3.9835
24.5142;-1.8038;-4.0991
25.5699;-1.7336;-4.1872
26.7109;-1.6001;-4.2601
27.9760;-1.5336;-4.3018
29.3777;-1.4940;-4.3215
30.9484;-1.4211;-4.3096
32.7332;-1.3586;-4.2431
34.7491;-1.3123;-4.1330
37.0412;-1.2325;-3.9890
39.6379;-1.1970;-3.7796
42.5741;-1.0754;-3.5183
45.8692;-0.9532;-3.1874
49.5695;-0.8914;-2.7611
53.7236;-0.7739;-2.2461
58.3535;-0.6002;-1.6197
63.5083;-0.3499;-0.8771
69.2213;-0.0000;0.0000
75.5368;0.4469;1.0138
82.4848;1.0098;2.1989
90.0907;1.7262;3.5707
98.3764;2.6177;5.1587
107.3450;3.7186;6.9926
117.0202;5.0681;9.1013
127.3975;6.6807;11.5102
138.4885;8.5972;14.2477
150.2693;10.8217;17.3450
162.7167;13.3818;20.8201
175.8042;16.2929;24.7019
189.4737;19.5662;29.0078
203.6876;23.2137;33.7381
218.3818;27.2655;38.9294
233.5140;31.7212;44.5536
249.0087;36.5738;50.6328
264.8138;41.8118;57.1418
280.8635;47.4146;64.0671
297.0896;53.3571;71.3891
313.4362;59.6206;79.0678
329.8289;66.1643;87.0769
346.2218;72.9673;95.3671
362.5671;79.9978;103.8965
378.8319;87.2345;112.6134
394.9566;94.6283;121.4900
410.9134;102.1939;130.4982
426.6488;109.8417;139.5794
442.1175;117.5558;148.7112
457.3012;125.3154;157.8429
472.1703;133.1033;166.9529
486.6755;140.8929;176.0103
500.8107;148.6617;184.9841
514.5577;156.3941;193.8632
527.8987;164.0783;202.6309
540.8202;171.6958;211.2680
553.2914;179.2162;219.7694
565.2827;186.5989;228.1200
576.8215;193.8638;236.3007
587.8884;200.9513;244.3080
598.4920;207.9355;252.1760
608.6263;214.7754;259.8821
618.2858;221.4346;267.3978
627.4599;227.9094;274.7017
636.2026;234.1908;281.7813
644.4633;240.2367;288.5935
652.2702;246.0791;295.1474
659.6412;251.7003;301.4221
666.5864;257.1059;307.4155
673.1160;262.3250;313.1372
679.2547;267.3539;318.5817
685.0093;272.2379;323.7735
690.3866;276.9327;328.6889
695.4030;281.4131;333.2901
700.0633;285.6991;337.5881
704.3817;289.8161;341.6085
708.3681;293.7778;345.3721
712.0724;297.5357;348.8448
715.5067;301.1852;352.0981
718.6490;304.6630;355.1027
721.5323;308.0152;357.8822
724.1609;311.2290;360.4325
726.5656;314.2992;362.7465
728.7553;317.2220;364.8241
730.7442;319.9622;366.6384
732.5469;322.5732;368.2111
734.1822;325.0575;369.5473
735.6741;327.4179;370.6584
737.0354;329.6532;371.5430
738.2981;331.7548;372.2034
739.4167;333.7575;372.6811
740.4351;335.5919;372.9668
741.3680;337.2483;373.0863
742.1982;338.6768;373.0456
742.9376;339.8901;372.8824
743.6558;341.0863;372.5812
744.3741;342.2826;372.2800
745.0922;343.4788;371.9788
745.8105;344.6749;371.6777
746.5288;345.8712;371.3765
747.2469;347.0674;371.0753
