##mid_point_vec:10.8343;-18.0606;13.0483
0.0000;0.0000;0.0000
0.0991;-0.0913;0.0341
0.1967;-0.1957;0.0676
0.2933;-0.3146;0.1006
0.3895;-0.4444;0.1359
0.4857;-0.5834;0.1728
0.5826;-0.7341;0.2059
0.6798;-0.8933;0.2394
0.7776;-1.0613;0.2687
0.8741;-1.2378;0.2963
0.9713;-1.4200;0.3234
1.0709;-1.6027;0.3501
1.1722;-1.7878;0.3707
1.2759;-1.9758;0.3887
1.3819;-2.1654;0.4014
1.4919;-2.3531;0.4116
1.6069;-2.5375;0.4170
1.7269;-2.7193;0.4190
1.8495;-2.9003;0.4118
1.9783;-3.0733;0.4036
2.1111;-3.2413;0.3869
2.2466;-3.4023;0.3655
2.3889;-3.5549;0.3339
2.5346;-3.6997;0.2924
2.6843;-3.8370;0.2445
2.8375;-3.9634;0.1947
2.9943;-4.0780;0.1332
3.1531;-4.1812;0.0644
3.3169;-4.2708;-0.0057
3.4788;-4.3503;-0.0876
3.6392;-4.4201;-0.1861
3.8019;-4.4744;-0.2860
3.9669;-4.5171;-0.3978
4.1326;-4.5454;-0.5136
4.2967;-4.5624;-0.6340
4.4566;-4.5664;-0.7568
4.6135;-4.5585;-0.8885
4.7677;-4.5395;-1.0267
4.9179;-4.5105;-1.1741
5.0694;-4.4695;-1.3197
5.2134;-4.4198;-1.4720
5.3548;-4.3613;-1.6278
5.4959;-4.2949;-1.7838
5.6415;-4.2195;-1.9372
5.7983;-4.1356;-2.0948
5.9754;-4.0387;-2.2391
6.1864;-3.9280;-2.3736
6.4489;-3.8005;-2.5025
6.7919;-3.6516;-2.6064
7.2418;-3.4777;-2.6854
7.8290;-3.2749;-2.7337
8.5844;-3.0478;-2.7429
9.5369;-2.7984;-2.7038
10.7332;-2.5206;-2.5982
12.1945;-2.2139;-2.4209
13.9658;-1.8643;-2.1516
16.0859;-1.4704;-1.7898
18.5768;-1.0296;-1.3139
21.4632;-0.5378;-0.7196
24.7755;-0.0000;0.0000
28.5352;0.5843;0.8703
32.7543;1.2013;1.8814
37.4422;1.8505;3.0597
42.6019;2.5212;4.4089
48.2411;3.2165;5.9378
54.3556;3.9317;7.6416
60.9398;4.6738;9.5371
67.9818;5.4408;11.6196
75.4759;6.2349;13.8981
83.3960;7.0617;16.3864
91.7325;7.9271;19.0818
100.4707;8.8255;21.9785
109.5785;9.7736;25.0952
119.0381;10.7671;28.4254
128.8517;11.8315;32.0024
138.9391;12.9785;35.7825
149.2725;14.2275;39.7713
159.8064;15.5881;43.9587
170.5042;17.0808;48.3512
181.3275;18.7098;52.9302
192.2409;20.4872;57.7006
203.2003;22.4160;62.6481
214.1687;24.4808;67.7523
225.0617;26.6856;73.0380
235.9629;28.9632;78.6787
246.7647;31.3596;84.4030
257.4380;33.8834;90.1985
267.9179;36.5252;96.0244
278.2321;39.2750;101.8907
288.3525;42.1211;107.7683
298.2693;45.0584;113.6407
307.9762;48.0724;119.4895
317.4531;51.1531;125.2911
326.6946;54.2880;131.0174
335.6824;57.4625;136.6350
344.4172;60.6905;142.1537
352.9314;63.9490;147.4994
361.1089;67.3054;152.4833
369.0135;70.7046;157.3285
376.6363;74.1433;162.0208
383.9774;77.6118;166.5489
391.0346;81.1047;170.9116
397.8033;84.6185;175.1095
404.2832;88.1412;179.1376
410.4755;91.6670;182.9869
416.3878;95.1825;186.6612
422.0295;98.6792;190.1636
427.4077;102.1440;193.5008
432.5239;105.5645;196.6638
437.3943;108.9392;199.6554
442.0148;112.2582;202.4693
446.3998;115.5158;205.1192
450.5510;118.7067;207.6074
454.4777;121.8309;209.9225
458.1770;124.8819;212.0707
461.6582;127.8578;214.0498
464.9268;130.7590;215.8617
467.9908;133.5761;217.5158
470.8443;136.3123;218.9988
473.4864;138.9638;220.3050
475.9214;141.5423;221.4471
478.1515;144.0312;222.4090
480.1808;146.4228;223.2107
482.0070;148.7080;223.8576
483.6365;150.8872;224.3534
485.0784;152.9459;224.7232
486.3271;154.8833;224.9831
487.3979;156.6994;225.1517
488.2991;158.3853;225.2501
489.0528;159.9380;225.2998
489.6624;161.3638;225.3092
490.1414;162.6628;225.3030
490.4996;163.8397;225.3028
490.7470;164.8951;225.3195
490.8961;165.8773;225.3356
491.0452;166.8594;225.3518
491.1943;167.8416;225.3679
491.3435;168.8237;225.3841
491.4926;169.8059;225.4003
491.6417;170.7881;225.4164
