##mid_point_vec:-172.7111;-135.2633;341.9896
0.0000;0.0000;0.0000
0.0609;0.2138;0.2159
0.1522;0.4182;0.4587
0.2871;0.6148;0.7262
0.4708;0.8045;1.0172
0.7037;0.9820;1.3348
1.0002;1.1429;1.6768
1.3733;1.2834;2.0425
1.8409;1.3992;2.4338
2.4301;1.4896;2.8586
3.1616;1.5531;3.3247
4.0536;1.5866;3.8340
5.1107;1.5848;4.3914
6.3413;1.5485;4.9993
7.7607;1.4726;5.6543
9.3730;1.3594;6.3670
11.1924;1.2074;7.1373
13.2367;1.0157;7.9612
15.5163;0.7816;8.8341
18.0457;0.5024;9.7521
20.8365;0.1773;10.7137
23.9030;-0.1931;11.7150
27.2602;-0.6070;12.7518
30.9201;-1.0640;13.8134
34.8908;-1.5644;14.8966
39.1925;-2.1050;15.9902
43.8414;-2.6895;17.0817
48.8541;-3.3175;18.1582
54.2361;-4.0008;19.1996
60.0078;-4.7391;20.2024
66.1755;-5.5348;21.1631
72.7500;-6.3802;22.0785
79.7349;-7.2746;22.9441
87.1448;-8.2127;23.7530
94.9854;-9.1932;24.4911
103.2575;-10.1978;25.1499
111.9696;-11.2203;25.7147
121.1161;-12.2392;26.1839
130.6940;-13.2287;26.5598
140.6927;-14.1706;26.8422
151.1101;-15.0900;27.0035
161.9559;-15.9202;27.0681
173.2228;-16.6403;27.0147
184.8714;-17.2271;26.8383
196.9050;-17.6250;26.5431
209.2607;-17.8510;26.0923
221.9463;-17.9018;25.4655
234.9473;-17.7703;24.6482
248.2936;-17.4061;23.6498
261.9325;-16.8223;22.4627
275.7441;-16.1331;21.0284
289.7849;-15.2348;19.3936
304.0277;-14.1225;17.5605
318.4398;-12.7436;15.5608
332.9723;-11.1351;13.3776
347.5779;-9.3051;11.0252
362.2406;-7.2661;8.5004
376.9214;-5.0534;5.8005
391.6316;-2.6313;2.9616
406.3031;0.0000;0.0000
420.9001;2.8466;-3.0622
435.3334;5.8513;-6.2301
449.6018;9.0287;-9.4824
463.7751;12.4574;-12.7636
477.7491;16.0126;-16.1229
491.5071;19.6796;-19.5523
505.0321;23.4340;-23.0423
518.3228;27.2415;-26.5852
531.3742;31.0723;-30.1667
544.1878;34.9162;-33.7752
556.7212;38.7001;-37.4189
568.9956;42.4382;-41.0786
581.0136;46.1259;-44.7373
592.7674;49.7469;-48.3939
604.2608;53.2938;-52.0448
615.4805;56.7599;-55.6890
626.4357;60.1584;-59.3157
637.1292;63.4756;-62.9407
647.5551;66.7109;-66.5449
657.6982;69.8507;-70.1307
667.5376;72.9034;-73.6959
677.0608;75.8750;-77.2403
686.2578;78.7616;-80.7635
695.1457;81.6111;-84.2475
703.6991;84.3943;-87.7045
711.9071;87.1163;-91.1346
719.7661;89.7818;-94.5348
727.2711;92.3955;-97.8975
734.4168;94.9562;-101.2228
741.1973;97.4689;-104.5054
747.6006;99.9354;-107.7204
753.6312;102.3444;-110.8864
759.3074;104.7025;-113.9978
764.6368;107.0054;-117.0583
769.6278;109.2538;-120.0677
774.2878;111.4498;-123.0203
778.6324;113.5918;-125.9203
782.6689;115.6795;-128.7593
786.4136;117.7031;-131.5372
789.8806;119.6579;-134.2448
793.0827;121.5330;-136.8847
796.0441;123.3267;-139.4482
798.7708;125.0292;-141.9435
801.2798;126.6450;-144.3740
803.5815;128.1746;-146.7438
805.6797;129.6160;-149.0572
807.5903;130.9732;-151.3164
809.3260;132.2485;-153.5253
810.8983;133.4451;-155.6771
812.3012;134.5568;-157.7531
813.5403;135.5843;-159.7365
814.6346;136.5413;-161.6183
815.6040;137.4273;-163.4013
816.4541;138.2430;-165.0892
817.1854;138.9900;-166.6900
817.8103;139.6907;-168.2111
818.3321;140.3521;-169.6627
818.7559;140.9771;-171.0516
819.0873;141.5714;-172.3868
819.3310;142.1408;-173.6665
819.4943;142.6926;-174.8846
819.5950;143.2319;-176.0470
819.6590;143.7743;-177.1626
819.7066;144.3206;-178.2461
819.7363;144.8622;-179.2972
819.7473;145.3998;-180.3103
819.7521;145.9327;-181.2787
819.7593;146.4470;-182.1950
819.7757;146.9187;-183.0576
819.8084;147.3343;-183.8555
819.8649;147.7041;-184.5837
819.9518;148.0379;-185.2377
820.0657;148.3444;-185.8165
820.2088;148.6224;-186.3257
820.3743;148.8673;-186.7688
820.5597;149.0778;-187.1599
820.7534;149.2623;-187.5108
