##mid_point_vec:-58.1278;-273.5661;363.097
0.0000;0.0000;0.0000
0.2672;-0.1935;-0.3904
0.5516;-0.3424;-0.8124
0.8363;-0.4955;-1.2282
1.1355;-0.6244;-1.6476
1.4383;-0.7577;-2.0680
1.7246;-0.9533;-2.4723
2.0084;-1.1908;-2.8558
2.3015;-1.4353;-3.2316
2.6225;-1.6664;-3.6173
2.9825;-1.8727;-4.0141
3.3771;-2.0751;-4.4221
3.8156;-2.2491;-4.8676
4.2940;-2.4525;-5.3172
4.8317;-2.6650;-5.8021
5.4327;-2.9135;-6.2923
6.1219;-3.1880;-6.8121
6.9181;-3.4918;-7.3628
7.8292;-3.8362;-7.9443
8.8902;-4.1984;-8.5763
10.1098;-4.6046;-9.2569
11.5090;-5.0742;-9.9872
13.1113;-5.6209;-10.7639
14.9449;-6.2700;-11.5988
17.0588;-7.0057;-12.4975
19.5018;-7.8506;-13.4500
22.3232;-8.7998;-14.4683
25.5735;-9.8486;-15.5462
29.3082;-10.9868;-16.6971
33.5804;-12.2258;-17.9061
38.4272;-13.5613;-19.1532
43.9315;-14.9675;-20.4247
50.1404;-16.4391;-21.6910
57.1051;-17.9461;-22.9324
64.8755;-19.4614;-24.1151
73.4694;-20.9709;-25.2022
82.9181;-22.4373;-26.1528
93.2319;-23.8381;-26.9387
104.3976;-25.1388;-27.5180
116.3889;-26.3181;-27.8683
129.1894;-27.3502;-27.9775
142.7724;-28.2129;-27.8216
157.0995;-28.8644;-27.4085
172.1625;-29.2628;-26.7740
187.8833;-29.4033;-25.9007
204.1929;-29.2544;-24.8110
221.0289;-28.8053;-23.5157
238.3078;-28.0615;-22.0488
255.9965;-27.0320;-20.4420
273.9900;-25.6103;-18.7030
292.1991;-23.9081;-16.9442
310.6002;-21.9431;-15.0702
329.2017;-19.7404;-13.1572
347.8571;-17.3196;-11.1946
366.5221;-14.7292;-9.2429
385.1625;-11.9815;-7.3032
403.6936;-9.1142;-5.3752
422.0881;-6.1420;-3.5058
440.2983;-3.0945;-1.7028
458.3194;0.0000;0.0000
476.1229;3.1354;1.6123
493.6422;6.3209;3.1291
510.8989;9.4341;4.5212
527.8990;12.5880;5.8680
544.5778;15.7786;7.0386
560.8820;19.0267;8.0793
576.8478;22.3389;8.9802
592.3935;25.7259;9.8156
607.5157;29.1966;10.5540
622.2601;32.7755;11.1839
636.5450;36.4378;11.7530
650.3687;40.1688;12.2510
663.6970;43.9872;12.7035
676.5092;47.8379;13.0913
688.8350;51.7301;13.4046
700.6375;55.6191;13.6535
711.8972;59.4840;13.8458
722.6406;63.3196;13.9853
732.8459;67.0950;14.0739
742.5356;70.7877;14.0898
751.7440;74.4131;14.0037
760.4063;77.9297;13.8586
768.4879;81.3037;13.6648
776.0558;84.5556;13.3913
783.1101;87.6867;13.0616
789.6794;90.6838;12.6704
795.7873;93.5621;12.2464
801.4336;96.3087;11.7949
806.6368;98.9464;11.3337
811.4109;101.4664;10.8655
815.7603;103.8654;10.3804
819.6930;106.1484;9.8743
823.2186;108.3328;9.3573
826.3642;110.4043;8.8167
829.1799;112.3810;8.2435
831.6588;114.2645;7.6431
833.8116;116.0487;7.0087
835.6609;117.7157;6.3524
837.1948;119.2366;5.6961
838.4400;120.6129;5.0366
839.4879;121.9639;4.3264
840.5357;123.3149;3.6160
841.5836;124.6659;2.9057
842.6314;126.0169;2.1953
843.6793;127.3678;1.4850
844.7272;128.7187;0.7745
