##mid_point_vec:-20.0599;-317.0363;356.0112
0.0000;0.0000;0.0000
1.2871;-0.6285;-0.6101
2.6148;-1.2869;-1.2258
3.9942;-1.9692;-1.8425
5.4338;-2.6893;-2.4672
6.9405;-3.4412;-3.0933
8.5249;-4.2278;-3.7151
10.2039;-5.0598;-4.3398
11.9988;-5.9363;-4.9632
13.9274;-6.8626;-5.5825
16.0113;-7.8404;-6.1964
18.2732;-8.8732;-6.8002
20.7383;-9.9603;-7.3906
23.4346;-11.1035;-7.9641
26.3859;-12.3062;-8.5189
29.6173;-13.5663;-9.0466
33.1570;-14.8815;-9.5400
37.0430;-16.2498;-10.0012
41.2955;-17.6697;-10.4252
45.9432;-19.1384;-10.8079
51.0092;-20.6475;-11.1456
56.5195;-22.1896;-11.4396
62.4763;-23.7486;-11.6783
68.8969;-25.3214;-11.8667
75.7899;-26.8974;-12.0036
83.1387;-28.4557;-12.0740
90.9614;-29.9875;-12.0913
99.2311;-31.4762;-12.0471
107.9581;-32.9147;-11.9558
117.1110;-34.2777;-11.8096
126.7035;-35.5350;-11.5976
136.6993;-36.6843;-11.3417
147.0827;-37.7355;-11.0642
157.8436;-38.6296;-10.7369
168.9275;-39.3587;-10.3483
180.3176;-39.9335;-9.9349
191.9584;-40.3287;-9.4792
203.8208;-40.5344;-8.9892
215.9099;-40.5552;-8.4903
228.1405;-40.3778;-7.9683
240.5400;-40.0050;-7.4331
253.0649;-39.4267;-6.8844
265.7262;-38.6483;-6.3323
278.4514;-37.6857;-5.7841
291.2266;-36.5291;-5.2299
304.0397;-35.1518;-4.6559
316.8470;-33.6029;-4.0932
329.6487;-31.8801;-3.5583
342.4092;-29.9654;-3.0376
355.1423;-27.8961;-2.5701
367.8320;-25.6660;-2.1348
380.4327;-23.2755;-1.7283
392.9834;-20.7389;-1.3604
405.4302;-18.0692;-1.0347
417.7599;-15.2779;-0.7433
429.9505;-12.3838;-0.4943
441.9978;-9.3949;-0.2927
453.8966;-6.3253;-0.1390
465.6137;-3.1888;-0.0400
477.1356;-0.0000;0.0000
488.4454;3.2435;-0.0149
499.5621;6.5056;-0.0864
510.4685;9.7991;-0.1923
521.1625;13.1042;-0.3547
531.6308;16.4073;-0.5630
541.8665;19.7062;-0.8166
551.8802;23.0036;-1.1216
561.6625;26.2903;-1.4775
571.2025;29.5701;-1.8809
580.4936;32.8497;-2.3250
589.5323;36.1216;-2.8094
598.3284;39.3909;-3.3266
606.8845;42.6574;-3.8688
615.2061;45.9082;-4.4340
623.3069;49.1560;-5.0200
631.1787;52.4076;-5.6153
638.8261;55.6478;-6.2198
646.2803;58.8764;-6.8370
653.5343;62.0840;-7.4623
660.5931;65.2692;-8.0923
667.4723;68.4282;-8.7303
674.1860;71.5546;-9.3780
680.7476;74.6327;-10.0442
687.1747;77.6633;-10.7317
693.4675;80.6390;-11.4433
699.6491;83.5532;-12.1808
705.7323;86.4060;-12.9479
711.7008;89.1954;-13.7390
717.5736;91.9083;-14.5627
723.3452;94.5443;-15.4173
729.0180;97.0967;-16.3061
734.5921;99.5660;-17.2289
740.0741;101.9385;-18.1869
745.4589;104.2145;-19.1763
750.7506;106.3860;-20.1973
755.9479;108.4477;-21.2441
761.0516;110.3915;-22.3162
766.0581;112.2034;-23.4111
770.9598;113.9055;-24.5154
775.7682;115.4837;-25.6321
780.4938;116.9380;-26.7580
785.1249;118.2545;-27.8956
789.6829;119.4468;-29.0419
794.1631;120.5145;-30.1916
798.5765;121.4677;-31.3435
802.9163;122.3005;-32.4993
807.2009;123.0249;-33.6570
811.4246;123.6526;-34.8111
815.5974;124.1935;-35.9650
819.7210;124.6619;-37.1168
823.8049;125.0724;-38.2695
827.8602;125.4147;-39.4351
831.8866;125.7076;-40.6084
835.8804;125.9614;-41.7893
839.8546;126.1919;-42.9819
843.8113;126.3978;-44.1896
847.7576;126.5890;-45.4117
851.6912;126.7605;-46.6523
855.5881;126.9540;-47.9064
859.4711;127.1275;-49.1932
863.3204;127.2955;-50.4947
867.1505;127.4401;-51.8046
870.9504;127.5731;-53.1191
874.7136;127.6956;-54.4338
878.3872;127.8883;-55.7584
881.9956;128.0701;-57.0915
885.5262;128.2602;-58.4331
888.9532;128.4713;-59.7762
892.2622;128.7089;-61.1098
895.4383;128.9636;-62.4342
898.4750;129.2538;-63.7344
901.3851;129.5465;-65.0127
904.1253;129.8773;-66.2426
906.7122;130.2443;-67.4323
909.1278;130.6806;-68.5662
911.3497;131.1643;-69.6542
913.3994;131.6655;-70.6863
915.2996;132.1063;-71.6384
917.0142;132.5666;-72.4985
918.5336;133.0121;-73.2655
919.8941;133.4289;-73.9280
921.0853;133.7997;-74.4896
922.1182;134.1310;-74.9426
923.0561;134.4657;-75.3435
923.9940;134.8006;-75.7443
924.9320;135.1354;-76.1450
925.8699;135.4703;-76.5458
926.8078;135.8052;-76.9467
927.7456;136.1401;-77.3474
