##mid_point_vec:114.6202;-93.3287;279.1614
0.0000;0.0000;0.0000
0.6804;-0.4061;-0.2571
1.4274;-0.8170;-0.5505
2.2411;-1.2467;-0.8833
3.1164;-1.7081;-1.2577
4.0467;-2.2162;-1.6765
5.0283;-2.7807;-2.1463
6.0501;-3.4153;-2.6689
7.1012;-4.1324;-3.2466
8.1838;-4.9465;-3.8721
9.2820;-5.8544;-4.5506
10.3898;-6.8565;-5.2752
11.4797;-7.9524;-6.0410
12.5412;-9.1448;-6.8447
13.5710;-10.4305;-7.6871
14.5732;-11.8074;-8.5675
15.5615;-13.2670;-9.4891
16.5501;-14.8007;-10.4419
17.5602;-16.3995;-11.4166
18.6111;-18.0592;-12.3974
19.7224;-19.7715;-13.3657
20.9183;-21.5313;-14.2961
22.2144;-23.3207;-15.1741
23.6518;-25.1395;-15.9780
25.2610;-26.9779;-16.6989
27.0988;-28.8236;-17.3332
29.2105;-30.6552;-17.8827
31.6435;-32.4557;-18.3398
34.4340;-34.2111;-18.7058
37.6107;-35.9026;-18.9698
41.2045;-37.5155;-19.1374
45.2423;-39.0295;-19.2128
49.7615;-40.4203;-19.2046
54.7342;-41.6673;-19.1703
60.2252;-42.7517;-19.0833
66.2550;-43.6559;-18.9504
72.8392;-44.3622;-18.7760
79.9488;-44.8587;-18.5913
87.6024;-45.1342;-18.3753
95.7935;-45.1807;-18.1153
104.4964;-44.9861;-17.8104
113.6859;-44.5409;-17.4531
123.3292;-43.8364;-17.0552
133.4499;-42.8971;-16.6313
143.9297;-41.6693;-16.1477
154.7730;-40.2058;-15.5865
165.9720;-38.5085;-14.8998
177.4331;-36.5910;-14.1252
189.0904;-34.4462;-13.2972
200.9022;-32.1019;-12.4023
212.8218;-29.5494;-11.4147
224.8024;-26.8240;-10.3457
236.7894;-23.9463;-9.2116
248.7293;-20.9153;-8.0156
260.5585;-17.7422;-6.7410
272.2284;-14.4419;-5.4080
283.5299;-10.9326;-4.0604
294.6147;-7.3682;-2.6940
305.3993;-3.7183;-1.3376
315.8783;-0.0000;0.0000
326.0404;3.7694;1.3076
335.8789;7.5554;2.6049
345.3625;11.3564;3.8625
354.5011;15.1374;5.0637
363.2636;18.8993;6.1891
371.6488;22.6298;7.2369
379.6709;26.2915;8.2002
387.3447;29.8767;9.0540
394.6819;33.3630;9.8206
401.7902;36.6755;10.5484
408.5553;39.8892;11.1886
414.9729;42.9995;11.7406
421.0420;45.9965;12.2078
426.7546;48.8858;12.5940
432.1170;51.6678;12.9065
437.1359;54.3390;13.1543
441.8260;56.8982;13.3476
446.1912;59.3509;13.4857
450.2370;61.7019;13.5695
453.9665;63.9602;13.5994
457.3966;66.1207;13.5743
460.5293;68.1987;13.4930
463.3833;70.1952;13.3606
465.9840;72.1131;13.1848
468.3492;73.9499;12.9704
470.4899;75.7043;12.7157
472.4152;77.3689;12.4170
474.1367;78.9365;12.0709
475.6688;80.4062;11.6802
477.0236;81.7732;11.2486
478.2115;83.0380;10.7803
479.2430;84.2005;10.2767
480.1337;85.2620;9.7437
480.8971;86.2286;9.1897
481.5546;87.0998;8.6229
