##mid_point_vec:-56.6105;-265.0456;269.4898
0.0000;0.0000;0.0000
-0.0533;0.1546;0.0676
-0.1100;0.3112;0.1251
-0.1676;0.4703;0.1731
-0.2310;0.6292;0.2117
-0.2960;0.7894;0.2421
-0.3556;0.9533;0.2644
-0.4121;1.1194;0.2767
-0.4605;1.2892;0.2840
-0.5007;1.4615;0.2842
-0.5244;1.6374;0.2748
-0.5278;1.8167;0.2530
-0.5060;1.9988;0.2144
-0.4535;2.1824;0.1584
-0.3611;2.3673;0.0843
-0.2236;2.5524;-0.0075
-0.0338;2.7361;-0.1184
0.2217;2.9183;-0.2485
0.5497;3.0936;-0.4011
0.9613;3.2576;-0.5776
1.4711;3.4058;-0.7796
2.0959;3.5354;-1.0068
2.8561;3.6411;-1.2613
3.7748;3.7169;-1.5445
4.8749;3.7579;-1.8574
6.1892;3.7566;-2.2012
7.7524;3.7070;-2.5769
9.6030;3.6007;-2.9868
11.7862;3.4317;-3.4311
14.3459;3.1922;-3.9078
17.3310;2.8714;-4.4188
20.7890;2.4667;-4.9583
24.7698;1.9704;-5.5188
29.3244;1.3733;-6.1024
34.4995;0.6647;-6.7060
40.3393;-0.1565;-7.3236
46.8813;-1.0876;-7.9455
54.1646;-2.1297;-8.5613
62.2117;-3.2697;-9.1572
71.0408;-4.5005;-9.7275
80.6604;-5.7985;-10.2558
91.0729;-7.1476;-10.7292
102.2739;-8.5204;-11.1405
114.2496;-9.8804;-11.4751
126.9806;-11.1923;-11.7263
140.4400;-12.4172;-11.8864
154.6032;-13.5104;-11.9327
169.4369;-14.4292;-11.8555
184.8983;-15.1307;-11.6421
200.9464;-15.5823;-11.2831
217.5309;-15.7455;-10.7815
234.6046;-15.5919;-10.1382
252.1145;-15.0863;-9.3473
270.0066;-14.2083;-8.4194
288.2249;-12.9301;-7.3550
306.7127;-11.2309;-6.1453
325.4133;-9.0943;-4.8001
344.2697;-6.5119;-3.3205
363.2215;-3.4809;-1.7161
382.2024;0.0000;0.0000
401.1494;3.9245;1.8188
420.0149;8.2770;3.7297
438.7471;13.0413;5.7202
457.2961;18.2007;7.7869
475.6166;23.7276;9.8972
493.6782;29.6058;12.0585
511.4390;35.8050;14.2555
528.8752;42.3020;16.4791
545.9391;49.0810;18.6959
562.6321;56.0987;20.9093
578.9345;63.3173;23.1005
594.8376;70.7004;25.2543
610.3306;78.2130;27.3590
625.4124;85.8138;29.3857
640.0760;93.4688;31.3074
654.3210;101.1517;33.1081
668.1315;108.8622;34.8101
681.5196;116.5402;36.3746
694.4834;124.1573;37.7885
707.0385;131.6856;39.0429
719.1755;139.1000;40.1213
730.9125;146.3618;41.0341
742.2374;153.4475;41.7612
753.1578;160.3353;42.2994
763.6805;167.0098;42.6568
773.8174;173.4444;42.8323
783.5734;179.6391;42.8452
792.9489;185.5854;42.7036
801.9379;191.2833;42.4168
810.5664;196.6973;41.9520
818.8189;201.8708;41.3735
826.6942;206.7987;40.6738
834.1992;211.4903;39.8692
841.3397;215.9418;38.9764
848.1289;220.1611;37.9921
854.5669;224.1572;36.9350
860.6604;227.9426;35.8112
866.4072;231.5301;34.6211
871.8155;234.9382;33.3780
876.8939;238.1760;32.0866
881.6524;241.2558;30.7610
886.1102;244.1778;29.4053
890.2743;246.9518;28.0306
894.1664;249.5787;26.6373
897.7962;252.0617;25.2351
901.1730;254.4041;23.8300
904.3132;256.6153;22.4268
907.2322;258.6942;21.0391
909.9405;260.6542;19.6688
912.4551;262.5031;18.3269
914.7902;264.2439;17.0190
916.9561;265.8814;15.7454
918.9599;267.4187;14.5123
920.8102;268.8575;13.3248
922.5119;270.2004;12.1885
924.0737;271.4492;11.1044
925.4923;272.6130;10.0758
926.7844;273.6958;9.1043
927.9571;274.7088;8.1928
929.0190;275.6566;7.3413
929.9783;276.5523;6.5505
930.8445;277.3997;5.8217
931.6225;278.2051;5.1528
932.3209;278.9760;4.5458
932.9428;279.7240;4.0009
933.4943;280.4600;3.5192
933.9786;281.1899;3.0961
934.3971;281.9211;2.7283
934.7471;282.6526;2.4170
935.0399;283.3780;2.1626
935.3275;284.1329;1.9390
935.6151;284.8878;1.7154
935.9028;285.6427;1.4919
936.1904;286.3976;1.2684
936.4781;287.1525;1.0447
936.7657;287.9074;0.8212
