##mid_point_vec:103.9854;-196.7719;116.0396
0.0000;0.0000;0.0000
0.0823;0.0409;-0.0836
0.1624;0.1039;-0.1818
0.2350;0.1904;-0.2963
0.2993;0.3002;-0.4249
0.3646;0.4274;-0.5630
0.4271;0.5732;-0.7128
0.4968;0.7326;-0.8687
0.5736;0.9054;-1.0316
0.6571;1.0906;-1.2015
0.7277;1.2931;-1.3946
0.7907;1.5091;-1.6047
0.8442;1.7396;-1.8311
0.8916;1.9795;-2.0709
0.9369;2.2258;-2.3193
0.9865;2.4744;-2.5703
1.0452;2.7240;-2.8201
1.1114;2.9734;-3.0710
1.1790;3.2237;-3.3251
1.2466;3.4729;-3.5814
1.3125;3.7203;-3.8408
1.3751;3.9657;-4.1009
1.4381;4.2066;-4.3597
1.5219;4.4367;-4.5960
1.6183;4.6605;-4.8179
1.7278;4.8778;-5.0273
1.8507;5.0910;-5.2280
1.9928;5.2994;-5.4164
2.1612;5.5043;-5.5938
2.3687;5.7053;-5.7640
2.6343;5.9023;-5.9237
2.9885;6.0905;-6.0690
3.4652;6.2688;-6.2016
4.1069;6.4347;-6.3226
4.9616;6.5841;-6.4350
6.0783;6.7167;-6.5469
7.5138;6.8303;-6.6631
9.3302;6.9207;-6.7946
11.6011;6.9795;-6.9461
14.4094;6.9921;-7.1201
17.8353;6.9425;-7.3230
21.9556;6.8092;-7.5535
26.8441;6.5761;-7.8051
32.5619;6.2353;-8.0802
39.1615;5.7881;-8.3810
46.6954;5.2370;-8.7002
55.2048;4.5912;-9.0241
64.7197;3.8667;-9.3363
75.2652;3.0797;-9.6015
86.8512;2.2657;-9.7735
99.4655;1.4463;-9.8162
113.0758;0.6513;-9.7068
127.6362;-0.0815;-9.4154
143.0942;-0.7119;-8.9114
159.3908;-1.1923;-8.1706
176.4612;-1.4749;-7.1635
194.2404;-1.5274;-5.8649
212.6499;-1.3143;-4.2469
231.6007;-0.8120;-2.2944
250.9927;0.0000;0.0000
270.7305;1.1384;2.6477
290.7162;2.6085;5.6380
310.8609;4.4023;8.9423
331.0884;6.5214;12.5678
351.3388;8.9578;16.4964
371.5534;11.6775;20.6857
391.6528;14.7000;25.1331
411.5732;18.0073;29.8188
431.2368;21.5967;34.7384
450.5698;25.4564;39.9021
469.5400;29.5642;45.2514
488.1056;33.9016;50.7519
506.2487;38.4388;56.3703
523.9376;43.1542;62.0683
541.1477;48.0305;67.8161
557.8580;53.0336;73.5783
574.0471;58.1411;79.3053
589.6861;63.3293;84.9668
604.7457;68.6071;90.5531
619.2155;73.9352;96.0078
633.1063;79.2905;101.3185
646.4323;84.6357;106.4354
659.2178;89.9518;111.3062
671.4632;95.2150;115.9494
683.1761;100.4081;120.3602
694.3559;105.5220;124.5280
705.0180;110.5382;128.4393
715.1742;115.4416;132.0783
724.8353;120.2253;135.4438
734.0171;124.8791;138.5247
742.7303;129.3973;141.3311
750.9925;133.7697;143.8712
758.8287;137.9820;146.1580
766.2325;142.0399;148.1821
773.2183;145.9406;149.9583
779.7935;149.6788;151.4980
785.9622;153.2563;152.8038
791.7371;156.6730;153.8880
797.1312;159.9294;154.7673
802.1518;163.0310;155.4602
806.8173;165.9767;155.9890
811.1425;168.7678;156.3719
815.1441;171.4065;156.6311
818.8396;173.8993;156.7815
822.2478;176.2484;156.8376
825.3852;178.4598;156.8143
828.2705;180.5345;156.7233
830.9201;182.4807;156.5676
833.3472;184.3070;156.3528
835.5761;186.0103;156.0870
837.6126;187.6062;155.7699
839.4710;189.0958;155.4035
841.1645;190.4831;154.9977
842.7022;191.7726;154.5596
844.0920;192.9772;154.0958
845.3474;194.1013;153.6162
846.4698;195.1607;153.1242
847.4767;196.1496;152.6284
848.3760;197.0741;152.1344
849.1732;197.9397;151.6407
849.8685;198.7474;151.1546
850.4687;199.4963;150.6726
850.9805;200.1888;150.1982
851.4224;200.8177;149.7356
851.7852;201.4011;149.2896
852.0915;201.9256;148.8611
852.3453;202.3984;148.4569
852.5554;202.8174;148.0845
852.7245;203.2137;147.7114
852.8935;203.6099;147.3383
853.0626;204.0062;146.9652
853.2318;204.4024;146.5922
853.4008;204.7986;146.2191
853.5699;205.1949;145.8460
