##mid_point_vec:-23.4571;-3.3605;43.3717
0.0000;0.0000;0.0000
0.0723;0.2077;0.0865
0.1558;0.4317;0.1739
0.2460;0.6707;0.2532
0.3397;0.9281;0.3165
0.4258;1.1985;0.3766
0.5910;1.5086;0.3897
0.7575;1.8333;0.4090
0.9114;2.1683;0.4040
1.0626;2.5110;0.3919
1.2018;2.8603;0.3639
1.3679;3.2234;0.3949
1.5322;3.6036;0.4284
1.6588;3.9812;0.4337
1.7452;4.3535;0.4159
1.8068;4.7298;0.3883
1.8487;5.1114;0.3585
1.8709;5.4944;0.3356
1.8823;5.8777;0.3148
1.8091;6.2387;0.3465
1.7698;6.6148;0.3841
1.7285;6.9956;0.4233
1.6890;7.3846;0.4689
1.6547;7.7790;0.5148
1.6226;8.1742;0.5607
1.5966;8.5730;0.6060
1.5756;8.9786;0.6575
1.5588;9.3867;0.7229
1.5487;9.7993;0.7942
1.5463;10.2159;0.8751
1.5554;10.6329;0.9627
1.5737;11.0501;1.0549
1.6121;11.4659;1.1587
1.6227;11.8679;1.2737
1.6857;12.2588;1.4078
1.7778;12.6310;1.5548
1.8936;12.9273;1.7056
2.0531;13.1926;1.8804
2.2724;13.4264;2.0640
2.5744;13.6147;2.2464
2.9351;13.7749;2.4466
3.4618;13.8257;2.6369
4.1652;13.8067;2.8279
4.9278;13.7901;3.0474
5.7360;13.6700;3.2409
6.7218;13.4580;3.4125
7.9110;13.1581;3.5547
9.2626;12.7656;3.6600
10.8549;12.2641;3.7195
12.7174;11.6959;3.7492
14.8412;11.0054;3.7196
17.2503;10.1916;3.6458
19.9577;9.2562;3.5200
23.0573;8.2579;3.2745
26.4394;7.1979;2.9702
30.1288;6.0226;2.5865
34.2765;4.6586;2.0789
38.9270;3.2072;1.4964
43.9747;1.6548;0.8033
49.4230;-0.0000;0.0000
55.2977;-1.7432;-0.9273
61.5619;-3.5586;-1.9889
68.2176;-5.4481;-3.2044
75.2603;-7.3773;-4.5789
82.6637;-9.3486;-6.1261
90.4009;-11.3503;-7.8478
98.3851;-13.4231;-9.7196
106.6345;-15.4727;-11.7947
115.1319;-17.5393;-14.0286
123.8350;-19.6083;-16.4133
132.7152;-21.6695;-18.9425
141.7230;-23.7252;-21.5795
150.8415;-25.7726;-24.3141
160.0207;-27.8144;-27.1248
169.2166;-29.8408;-29.9827
178.3263;-31.7893;-32.8642
187.4229;-33.6672;-35.7811
196.4595;-35.6979;-38.6667
205.3308;-37.6605;-41.4928
214.0991;-39.5231;-44.3481
222.5882;-41.3983;-47.0448
230.9778;-43.3645;-49.7966
239.0349;-45.2276;-52.4529
246.8288;-47.0601;-55.0059
254.2717;-48.8539;-57.5779
261.4448;-50.7902;-60.1016
268.3178;-52.7075;-62.5079
274.9369;-54.6422;-64.9572
281.2540;-56.5983;-67.3734
287.2312;-58.7256;-69.7256
292.8104;-60.6962;-72.0422
298.0528;-62.7437;-74.3338
302.9037;-64.9139;-76.4772
307.4988;-67.1178;-78.6070
311.6146;-69.2111;-80.5218
315.4805;-71.3886;-82.3589
319.0113;-73.5619;-84.1246
322.3073;-75.6764;-85.7482
325.2118;-77.5110;-87.2429
327.7885;-79.2357;-88.6826
329.9904;-80.7811;-89.9018
331.9227;-82.1695;-90.9644
333.6465;-83.4679;-91.9258
335.3702;-84.7662;-92.8872
337.0940;-86.0645;-93.8486
338.8178;-87.3629;-94.8100
340.5416;-88.6612;-95.7714
342.2653;-89.9595;-96.7328
