##mid_point_vec:58.543;-215.4499;591.4988
0.0000;0.0000;0.0000
0.3439;-0.0000;0.4288
0.7239;-0.0712;0.9413
1.2237;-0.1909;1.5160
1.8394;-0.3996;2.1473
2.5664;-0.6458;2.8737
3.5558;-0.8197;3.5775
4.8678;-1.1150;4.4228
6.3947;-1.5568;5.3770
8.1702;-2.1163;6.4452
10.3319;-2.7381;7.6205
12.7820;-3.5875;8.8950
15.6463;-4.5306;10.2955
18.8915;-5.7012;11.8510
22.5892;-7.0070;13.6031
26.8166;-8.4694;15.4711
31.5649;-10.1134;17.4624
36.9464;-11.9139;19.5767
42.9791;-13.8871;21.8079
49.6000;-16.1821;24.2267
56.7075;-18.5874;26.7134
64.4492;-21.1553;29.2594
72.8514;-23.8436;31.8583
81.9477;-26.6342;34.5116
91.7702;-29.4666;37.2143
102.3016;-32.3011;39.9341
113.5478;-35.0900;42.6482
125.4623;-37.8086;45.3427
138.0268;-40.4406;47.9856
151.2314;-42.9802;50.5527
165.0385;-45.3913;53.0190
179.4166;-47.6456;55.3615
194.3528;-49.7089;57.5383
209.8217;-51.5464;59.5412
225.8434;-53.1002;61.3525
242.3216;-54.3527;62.9411
259.1646;-55.3090;64.2380
276.3335;-55.9491;65.1857
293.7498;-56.2555;65.7780
311.3699;-56.2918;66.0095
329.1538;-56.0267;65.8823
347.0720;-55.4782;65.4441
364.9649;-54.5694;64.5844
382.8069;-53.3163;63.3155
400.5661;-51.7162;61.6209
418.1640;-49.7803;59.4932
435.5439;-47.5274;56.9944
452.7088;-44.9338;54.0934
469.6447;-42.1102;50.8559
486.2738;-39.0608;47.3636
502.5139;-35.8089;43.5858
518.4166;-32.3467;39.5373
534.0215;-28.6784;35.2233
549.3088;-24.8541;30.6866
564.1234;-20.8690;25.8659
578.5792;-16.7861;20.9144
592.5962;-12.6227;15.8150
606.1840;-8.4307;10.6226
619.3902;-4.2137;5.3534
632.2316;0.0000;0.0000
644.6418;4.1635;-5.3900
656.5886;8.3223;-10.8490
668.1396;12.4725;-16.3989
679.2933;16.5652;-21.8993
690.0506;20.5383;-27.3983
700.3270;24.4125;-32.8318
710.1555;28.1900;-38.2450
719.6713;31.8564;-43.5867
728.7787;35.5142;-48.9991
737.6206;39.0533;-54.3435
746.1929;42.4806;-59.5986
754.4721;45.7720;-64.7452
762.4811;48.9523;-69.8084
770.2296;51.9727;-74.7272
777.7932;54.9063;-79.5430
785.1165;57.6910;-84.2273
792.2647;60.3554;-88.8154
799.2529;62.9338;-93.2702
806.0648;65.4218;-97.6327
812.7062;67.8133;-101.8768
819.1757;70.1123;-106.0149
825.5606;72.2052;-109.9215
831.7618;74.1952;-113.7051
837.7826;76.1190;-117.4016
843.6305;77.9607;-120.9932
849.3157;79.7264;-124.4809
854.8507;81.4505;-127.8998
860.2166;83.0965;-131.2051
865.4725;84.6884;-134.4192
870.5387;86.2084;-137.5670
875.4686;87.6343;-140.5984
880.2312;88.9948;-143.5459
884.8391;90.2987;-146.4072
889.3072;91.5605;-149.1878
893.6164;92.7808;-151.8971
897.7966;93.9494;-154.5257
901.8427;95.0734;-157.0776
905.7629;96.1498;-159.5588
909.5394;97.1779;-161.9725
913.1891;98.1621;-164.3273
916.7118;99.0794;-166.6195
920.0910;99.9507;-168.8616
923.3984;100.7858;-171.0360
926.5551;101.5682;-173.1708
929.6296;102.2890;-175.2431
932.6233;102.9564;-177.2663
935.5221;103.5626;-179.2345
938.3472;104.1003;-181.1457
941.0836;104.5798;-183.0028
943.7374;104.9692;-184.7890
946.2982;105.2711;-186.5029
948.7944;105.4969;-188.1353
951.2075;105.6332;-189.6886
953.5341;105.6857;-191.1609
955.7676;105.6317;-192.5501
957.9071;105.4739;-193.8501
959.9625;105.2046;-195.0538
961.9195;104.8283;-196.1660
963.7797;104.3361;-197.1810
965.5296;103.7188;-198.1047
967.1792;102.9828;-198.9210
968.7114;102.1394;-199.6389
970.1276;101.2035;-200.2670
971.4345;100.1923;-200.8140
972.6327;99.0837;-201.2877
973.7294;97.9046;-201.6953
974.7261;96.6653;-202.0463
975.6383;95.3919;-202.3517
976.4664;94.1053;-202.6256
977.2174;92.8211;-202.8838
978.0184;91.5299;-203.0933
978.7711;90.2873;-203.2875
979.4627;89.0968;-203.4910
980.0957;87.9641;-203.7146
980.6906;86.8861;-203.9597
981.2811;85.9052;-204.2221
981.9824;85.1004;-204.3987
982.6660;84.3944;-204.5776
983.3417;83.7847;-204.7433
984.0098;83.2632;-204.8791
984.6766;82.8272;-204.9670
985.3387;82.4632;-204.9989
985.9961;82.1647;-204.9645
986.5248;81.9448;-204.8979
