##mid_point_vec:-21.98;-244.2619;366.7015
0.0000;0.0000;0.0000
1.8398;-0.9587;-0.2807
3.8432;-1.9623;-0.5394
6.0180;-3.0111;-0.7668
8.3706;-4.1022;-0.9523
10.9130;-5.2317;-1.0950
13.6540;-6.4028;-1.1902
16.6134;-7.6102;-1.2402
19.8111;-8.8391;-1.2203
23.2448;-10.0861;-1.1365
26.9194;-11.3597;-1.0049
30.8804;-12.6686;-0.8518
35.1722;-14.0085;-0.6870
39.7643;-15.3774;-0.5026
44.6523;-16.7630;-0.2948
49.8589;-18.1598;-0.0566
55.3678;-19.5567;0.1993
61.1934;-20.9802;0.4769
67.3158;-22.4023;0.7706
73.7269;-23.8084;1.0824
80.4276;-25.1706;1.4135
87.4092;-26.5064;1.7384
94.6708;-27.8176;2.0586
102.2164;-29.0812;2.3896
110.0025;-30.2854;2.7424
118.0023;-31.4143;3.1282
126.2201;-32.4332;3.5444
134.6720;-33.3200;3.9753
143.3295;-34.1014;4.3930
152.1952;-34.7935;4.7966
161.2490;-35.3532;5.1865
170.4933;-35.7936;5.5634
179.9227;-36.1123;5.9270
189.5160;-36.3259;6.2704
199.2581;-36.4222;6.5910
209.1322;-36.3912;6.8846
219.1209;-36.2328;7.1500
229.2171;-35.9368;7.3937
239.4301;-35.4882;7.6384
249.6902;-34.9378;7.8101
259.9849;-34.2794;7.9363
270.2988;-33.4768;8.0333
280.6230;-32.5203;8.0956
290.9233;-31.4172;8.1049
301.1885;-30.1710;8.0623
311.3943;-28.7956;7.9506
321.5248;-27.2921;7.7761
331.5961;-25.6257;7.5783
341.5865;-23.8349;7.3212
351.4652;-21.9352;6.9975
361.2127;-19.9364;6.6034
370.7829;-17.8731;6.1043
380.2078;-15.7246;5.5711
389.4581;-13.5648;4.9506
398.5366;-11.3401;4.2831
407.4255;-9.0880;3.5472
416.1351;-6.8175;2.7504
424.6589;-4.5401;1.8921
433.0000;-2.2635;0.9756
441.1542;-0.0000;0.0000
449.0878;2.1996;-1.0813
456.8081;4.3609;-2.2267
464.3072;6.5015;-3.4078
471.5946;8.5887;-4.6522
478.6821;10.6234;-5.9568
485.5798;12.6014;-7.3202
492.2929;14.5591;-8.7112
498.8084;16.4248;-10.1700
505.1379;18.2305;-11.6650
511.2752;19.9715;-13.2000
517.2168;21.6405;-14.7776
522.9625;23.2417;-16.3858
528.5111;24.7738;-18.0285
533.8644;26.2333;-19.7013
539.0237;27.5450;-21.4739
544.0224;28.7616;-23.2987
548.8509;29.9089;-25.1469
553.5196;30.9778;-27.0651
558.0146;31.9389;-29.0388
