##mid_point_vec:95.3187;-255.3948;201.449
0.0000;0.0000;0.0000
0.0296;0.0371;-0.1813
0.0754;0.0740;-0.3768
0.1399;0.1056;-0.5817
0.2277;0.1237;-0.7905
0.3442;0.1343;-1.0084
0.4957;0.1331;-1.2322
0.6872;0.1216;-1.4605
0.9264;0.0919;-1.6876
1.2199;0.0379;-1.9081
1.5794;-0.0249;-2.1357
2.0174;-0.1006;-2.3672
2.5418;-0.1898;-2.6042
3.1647;-0.3060;-2.8376
3.8923;-0.4434;-3.0687
4.7385;-0.6121;-3.3002
5.7028;-0.8100;-3.5364
6.8079;-1.0383;-3.7760
8.0629;-1.2985;-4.0196
9.4828;-1.5916;-4.2669
11.0815;-1.9213;-4.5170
12.8714;-2.2838;-4.7779
14.8738;-2.6747;-5.0580
17.1075;-3.1102;-5.3438
19.5869;-3.5822;-5.6443
22.3380;-4.0870;-5.9619
25.3759;-4.6229;-6.2956
28.7208;-5.1936;-6.6465
32.3841;-5.7976;-7.0177
36.3930;-6.4363;-7.4051
40.7477;-7.1077;-7.8074
45.4617;-7.8099;-8.2259
50.5465;-8.5438;-8.6614
56.0129;-9.3092;-9.1160
61.8722;-10.1068;-9.5944
68.1381;-10.9302;-10.0873
74.8241;-11.7739;-10.5835
81.9288;-12.6386;-11.0789
89.4526;-13.5180;-11.5702
97.3925;-14.3998;-12.0511
105.7485;-15.2635;-12.5145
114.5247;-16.0934;-12.9489
123.7238;-16.8706;-13.3400
133.3494;-17.5781;-13.6851
143.4059;-18.1957;-13.9649
153.8920;-18.6994;-14.1629
164.8050;-19.0609;-14.2677
176.1398;-19.2519;-14.2551
187.8834;-19.2481;-14.1153
200.0144;-19.0228;-13.8372
212.5273;-18.5489;-13.4017
225.4060;-17.8013;-12.7885
238.6390;-16.7585;-11.9810
252.2062;-15.4057;-10.9651
266.0794;-13.7231;-9.7262
280.2309;-11.6981;-8.2625
294.6272;-9.3184;-6.5573
309.2383;-6.5790;-4.6153
324.0289;-3.4745;-2.4338
338.9600;-0.0000;0.0000
353.9769;3.8700;2.7470
369.0602;8.1055;5.7177
384.1681;12.7060;8.9191
399.2538;17.6693;12.3630
414.2767;22.9839;16.0382
429.1944;28.6349;19.9317
443.9669;34.6054;24.0366
458.5658;40.8686;28.3326
472.9615;47.4052;32.8027
487.1242;54.1935;37.4317
501.0276;61.2143;42.2057
514.6548;68.4453;47.1064
527.9700;75.8727;52.1073
540.9922;83.4462;57.1268
553.6820;91.1679;62.2397
566.0345;99.0053;67.4114
578.0398;106.9336;72.6070
589.7076;114.9217;77.8124
601.0373;122.9404;83.0059
612.0468;130.9591;88.1689
622.7253;139.0053;93.2675
633.0842;147.0071;98.3274
643.1320;154.9680;103.3152
652.8815;162.8690;108.2188
662.3450;170.6941;113.0268
671.5434;178.4208;117.7313
680.4324;186.0601;122.3246
689.0280;193.6043;126.7988
697.3443;201.0430;131.1548
705.4014;208.3614;135.3924
713.1967;215.5564;139.5083
720.7454;222.6235;143.5108
728.0473;229.5640;147.3977
735.1243;236.3281;151.1950
741.9741;242.9637;154.8709
748.6024;249.4465;158.4438
755.0038;255.7761;161.9171
761.1730;261.9510;165.2955
767.1188;267.9692;168.5800
772.8789;273.8104;171.7720
778.4523;279.4774;174.8680
783.8294;284.9770;177.8643
789.0131;290.3168;180.7583
794.0049;295.5062;183.5461
798.8003;300.5535;186.2242
803.3972;305.4649;188.7894
807.7962;310.2480;191.2400
812.0010;314.9092;193.5728
816.0152;319.4524;195.7827
819.8472;323.8784;197.8660
823.5051;328.1903;199.8131
826.9984;332.3883;201.6170
830.3342;336.4752;203.2740
833.5357;340.4520;204.7774
836.6057;344.3205;206.1281
839.5451;348.0746;207.3304
842.3574;351.7106;208.3871
845.0476;355.2260;209.3017
847.6209;358.6207;210.0804
850.0797;361.8956;210.7261
852.4235;365.0503;211.2403
854.6569;368.0892;211.6301
856.7820;371.0136;211.9021
858.7992;373.8240;212.0658
860.7116;376.5187;212.1296
862.5232;379.0950;212.0992
864.2215;381.5494;211.9828
865.8141;383.8752;211.7811
867.3091;386.0662;211.5004
868.7134;388.1142;211.1498
870.0370;390.0164;210.7371
871.2789;391.7750;210.2683
872.4321;393.3938;209.7473
873.4981;394.8802;209.1849
874.4770;396.2372;208.5901
875.3677;397.4729;207.9751
876.1731;398.5912;207.3639
876.8919;399.5936;206.7754
877.5228;400.4859;206.2245
878.0592;401.2822;205.7167
878.5054;401.9876;205.2584
878.8706;402.6056;204.8471
879.1613;403.1943;204.4596
879.4518;403.7828;204.0720
879.7424;404.3714;203.6845
880.0330;404.9600;203.2970
880.3236;405.5486;202.9095
880.6141;406.1372;202.5220
