##mid_point_vec:23.947;-59.2294;-8.1964
0.0000;0.0000;0.0000
0.6502;-0.1183;0.0643
1.3244;-0.2367;0.1310
2.0303;-0.3562;0.1907
2.7610;-0.4764;0.2497
3.5178;-0.5965;0.3014
4.3024;-0.7149;0.3485
5.1137;-0.8302;0.3968
5.9479;-0.9458;0.4333
6.8075;-1.0580;0.4699
7.6903;-1.1659;0.5008
8.6024;-1.2689;0.5275
9.5374;-1.3664;0.5451
10.4940;-1.4614;0.5625
11.4713;-1.5504;0.5751
12.4725;-1.6359;0.5857
13.4902;-1.7164;0.5916
14.5325;-1.7922;0.5962
15.5896;-1.8619;0.5981
16.6662;-1.9272;0.6014
17.7601;-1.9879;0.5982
18.8692;-2.0441;0.5941
19.9928;-2.0949;0.5848
21.1332;-2.1398;0.5740
22.2798;-2.1792;0.5617
23.4439;-2.2136;0.5500
24.6159;-2.2405;0.5372
25.8050;-2.2612;0.5252
26.9988;-2.2756;0.5127
28.2067;-2.2836;0.4995
29.4218;-2.2840;0.4854
30.6490;-2.2785;0.4690
31.8822;-2.2670;0.4543
33.1234;-2.2515;0.4376
34.3700;-2.2257;0.4297
35.6227;-2.1967;0.4178
36.8781;-2.1613;0.4114
38.1401;-2.1210;0.4012
39.3993;-2.0754;0.3926
40.6619;-2.0265;0.3804
41.9176;-1.9717;0.3693
43.1745;-1.9127;0.3547
44.4274;-1.8477;0.3422
45.6751;-1.7756;0.3274
46.9134;-1.7023;0.3154
48.1453;-1.6212;0.3044
49.3700;-1.5355;0.2900
50.5877;-1.4451;0.2702
51.7946;-1.3490;0.2512
52.9929;-1.2512;0.2263
54.1769;-1.1486;0.2029
55.3526;-1.0395;0.1803
56.5230;-0.9227;0.1541
57.6759;-0.8086;0.1277
58.8235;-0.6863;0.1001
59.9609;-0.5596;0.0767
61.0849;-0.4312;0.0538
62.2021;-0.2906;0.0361
63.3093;-0.1516;0.0142
64.4109;0.0000;0.0000
65.5135;0.1593;-0.0102
66.6203;0.3294;-0.0062
67.7395;0.5180;0.0181
68.8841;0.7231;0.0656
70.0562;0.9409;0.1455
71.2691;1.1721;0.2669
72.5412;1.4212;0.4390
73.8795;1.6829;0.6733
75.3081;1.9602;0.9780
76.8542;2.2577;1.3691
78.5389;2.5658;1.8501
80.4010;2.8950;2.4409
82.4718;3.2376;3.1622
84.7789;3.5975;4.0314
87.3562;3.9772;5.0645
90.2384;4.3796;6.2911
93.4451;4.8094;7.7343
97.0105;5.2790;9.4177
100.9496;5.7957;11.3736
105.2923;6.3715;13.6260
110.0515;7.0193;16.2141
115.2410;7.7456;19.1571
120.8606;8.5555;22.4914
126.9159;9.4620;26.2543
133.3816;10.4696;30.4722
140.2420;11.5897;35.1656
147.4874;12.8263;40.3478
155.0937;14.1859;46.0463
163.0235;15.6648;52.2605
171.2902;17.2645;59.0019
179.8382;18.9797;66.2759
188.6289;20.8032;74.0674
197.6674;22.7532;82.3526
206.8957;24.8057;91.1316
216.2821;26.9537;100.3875
225.8060;29.2031;110.0932
235.4250;31.5405;120.2266
245.1245;33.9728;130.7517
254.8799;36.4982;141.6418
264.6355;39.1266;152.8774
274.3573;41.8294;164.3496
284.1054;44.6242;176.0732
293.7732;47.5343;188.0400
303.3070;50.5383;200.1891
312.7436;53.6121;212.4650
322.0295;56.7165;224.8414
331.1900;59.8620;237.2449
340.2091;63.0464;249.6441
349.0752;66.2387;262.0054
357.7701;69.4551;274.2670
366.2572;72.6584;286.3891
374.5661;75.8472;298.3438
382.6972;79.0195;310.1228
390.6195;82.1290;321.6889
398.2914;85.1998;333.0042
405.7348;88.1897;343.9874
413.0159;91.1121;354.6374
420.0807;93.9947;364.9636
426.9051;96.8535;374.9389
433.4731;99.6888;384.5634
439.7617;102.4923;393.8232
445.7812;105.2913;402.6945
451.5629;108.0638;411.1779
457.1125;110.8271;419.2778
462.3825;113.5659;426.9684
467.4477;116.3054;434.2397
472.2779;119.0567;441.1273
476.8301;121.7693;447.5851
481.1258;124.4528;453.6373
485.1489;127.1092;459.2804
488.9007;129.7284;464.5053
492.3965;132.3043;469.3391
495.6293;134.8300;473.7835
498.6181;137.3187;477.8411
501.3435;139.7657;481.5410
503.7708;142.1784;484.8740
505.9319;144.5647;487.8511
507.8272;146.9288;490.4881
509.3937;149.2265;492.7733
510.6968;151.5011;494.7580
511.7261;153.7100;496.4635
512.5022;155.7915;497.8960
513.0273;157.7028;499.0767
513.4060;159.7341;500.0840
513.7848;161.7653;501.0914
514.1635;163.7965;502.0987
514.5423;165.8278;503.1061
514.9211;167.8590;504.1135
515.2998;169.8903;505.1209
