##mid_point_vec:-158.3626;-335.0762;603.0448
0.0000;0.0000;0.0000
0.3175;-0.0909;-0.0888
0.7245;-0.2190;-0.2490
1.2524;-0.3869;-0.4980
1.9218;-0.6012;-0.8458
2.7330;-0.8858;-1.3189
3.7364;-1.2425;-1.8867
4.9843;-1.6602;-2.5531
6.5125;-2.1489;-3.3145
8.4002;-2.6766;-4.1552
10.6666;-3.2596;-5.1147
13.3733;-3.8889;-6.2020
16.5776;-4.5556;-7.4161
20.3282;-5.2608;-8.7639
24.6892;-5.9872;-10.2247
29.7209;-6.7274;-11.7658
35.4645;-7.4823;-13.3478
42.0003;-8.2410;-14.9553
49.3926;-8.9820;-16.5348
57.6405;-9.7307;-18.0966
66.7907;-10.4616;-19.6083
76.8542;-11.1357;-21.0393
87.8318;-11.7870;-22.4053
99.7481;-12.3717;-23.6341
112.5899;-12.8856;-24.6985
126.3336;-13.3304;-25.5865
140.9500;-13.6777;-26.2603
156.2788;-13.8344;-26.7002
172.4057;-13.9590;-26.9494
189.1981;-13.9470;-26.9935
206.6060;-13.8485;-26.8407
224.5169;-13.5948;-26.4900
242.9140;-13.2099;-25.9600
261.6104;-12.6194;-25.2420
280.6059;-11.9789;-24.4158
299.8099;-11.2957;-23.4868
319.1693;-10.6008;-22.4798
338.5427;-9.8316;-21.3903
357.8546;-9.0095;-20.2437
377.0940;-8.2014;-19.0613
396.3616;-7.5019;-17.8547
415.4827;-6.7658;-16.5927
434.4675;-6.0905;-15.3123
453.2402;-5.4438;-14.0124
471.7950;-4.8822;-12.7234
490.0838;-4.3744;-11.4422
508.1628;-4.0250;-10.2019
525.9485;-3.7202;-8.9584
543.4245;-3.4513;-7.7045
560.5524;-3.2163;-6.4625
577.3795;-3.0920;-5.2664
593.8807;-3.0324;-4.1216
609.9924;-2.9696;-3.0465
625.6185;-2.8727;-2.1035
640.7064;-2.6995;-1.3171
655.2708;-2.4340;-0.7001
669.2759;-2.0243;-0.2415
682.7162;-1.4798;0.0280
695.5678;-0.8043;0.1108
707.8261;0.0000;0.0000
719.4802;0.9322;-0.3102
730.4981;1.9838;-0.8418
740.8806;3.1661;-1.5918
750.6046;4.4792;-2.5696
759.6769;5.8977;-3.7677
768.1101;7.4128;-5.1625
775.9397;9.0247;-6.6995
783.2010;10.6930;-8.3728
789.8875;12.4295;-10.1520
796.0425;14.1798;-12.0600
801.6925;15.9570;-14.0606
806.8593;17.7784;-16.1560
811.5655;19.6451;-18.3353
815.8200;21.5489;-20.5884
819.6929;23.4976;-22.8727
823.1720;25.4575;-25.1658
826.2784;27.4309;-27.4227
829.0187;29.3552;-29.5718
831.3908;31.1931;-31.5722
833.6453;33.1062;-33.6719
835.8998;35.0193;-35.7717
838.1541;36.9323;-37.8714
840.4086;38.8454;-39.9712
842.6631;40.7585;-42.0709
844.9175;42.6715;-44.1707
