##mid_point_vec:-39.9447;-272.4355;264.2422
0.0000;0.0000;0.0000
0.5431;-0.1186;-0.3722
1.1127;-0.2569;-0.7546
1.7179;-0.4117;-1.1487
2.3557;-0.5826;-1.5478
3.0350;-0.7695;-1.9539
3.7573;-0.9765;-2.3671
4.5299;-1.2042;-2.7925
5.3567;-1.4477;-3.2217
6.2409;-1.7195;-3.6631
7.1933;-2.0165;-4.1144
8.2189;-2.3411;-4.5819
9.3286;-2.6990;-5.0667
10.5229;-3.0891;-5.5588
11.8173;-3.5034;-6.0612
13.2219;-3.9560;-6.5794
14.7356;-4.4410;-7.1117
16.3751;-4.9627;-7.6554
18.1546;-5.5254;-8.2176
20.0825;-6.1246;-8.7954
22.1693;-6.7552;-9.3860
24.4238;-7.4457;-9.9960
26.8675;-8.1608;-10.6220
29.5095;-8.9161;-11.2627
32.3702;-9.7156;-11.9179
35.4601;-10.5641;-12.5821
38.8099;-11.4565;-13.2583
42.4328;-12.4021;-13.9407
46.3469;-13.3948;-14.6233
50.5842;-14.4306;-15.3005
55.1618;-15.5111;-15.9734
60.0973;-16.6271;-16.6238
65.4206;-17.7771;-17.2524
71.1589;-18.9629;-17.8439
77.3308;-20.1687;-18.3946
83.9844;-21.3975;-18.9077
91.1248;-22.6310;-19.3738
98.7617;-23.8506;-19.7688
106.9133;-25.0397;-20.0922
115.5938;-26.1766;-20.3388
124.8047;-27.2279;-20.4913
134.5615;-28.1769;-20.5517
144.8559;-29.0004;-20.5053
155.6839;-29.6627;-20.3465
167.0482;-30.1425;-20.0788
178.9288;-30.4156;-19.6950
191.2950;-30.4570;-19.1853
204.1397;-30.2338;-18.5535
217.4156;-29.7332;-17.7886
231.0853;-28.9218;-16.8745
245.1493;-27.7665;-15.8414
259.5496;-26.2393;-14.6695
274.2533;-24.3253;-13.3153
289.1836;-22.0377;-11.8165
304.3402;-19.3780;-10.2229
319.6554;-16.3255;-8.5027
335.0908;-12.8499;-6.6594
350.5767;-9.0024;-4.6224
366.1351;-4.6916;-2.3636
381.6289;0.0000;-0.0000
397.0558;5.0247;2.3919
412.3610;10.4106;4.8337
427.5518;16.1593;7.3144
442.5630;22.2491;9.8463
457.3900;28.6459;12.4088
471.9466;35.3311;14.9849
486.2622;42.2955;17.5899
500.2851;49.5569;20.2288
514.0014;57.0595;22.8884
527.3758;64.7377;25.5604
540.4338;72.6395;28.1392
553.0847;80.6293;30.5877
565.4431;88.7361;33.0232
577.4039;97.0204;35.4891
588.9812;105.3920;37.9494
600.1275;113.8023;40.4123
610.8743;122.2351;42.8329
621.2192;130.6571;45.2224
631.2008;139.0536;47.5303
640.8044;147.3915;49.7444
650.0039;155.6201;51.8970
658.8364;163.7498;53.9486
667.3265;171.7572;55.8813
675.4513;179.6236;57.7166
683.2333;187.3460;59.4380
690.6642;194.9377;61.0256
697.7918;202.3425;62.5125
704.6203;209.5636;63.9027
711.1591;216.6084;65.1733
717.4126;223.4316;66.3580
723.3480;230.0820;67.4167
729.0017;236.5236;68.3589
734.3706;242.7549;69.1977
739.5094;248.7965;69.9276
744.3970;254.6232;70.5448
749.0389;260.2373;71.0585
753.4472;265.6294;71.4776
757.6391;270.8102;71.8011
761.6208;275.7698;72.0290
765.4129;280.5099;72.1522
769.0141;285.0318;72.1842
772.4478;289.3214;72.1081
775.7152;293.4168;71.9450
778.8569;297.2695;71.7108
781.8619;300.8976;71.4210
784.7597;304.3093;71.0756
787.5136;307.4879;70.6935
790.1522;310.4506;70.2869
792.6851;313.1954;69.8599
795.1183;315.7231;69.4204
797.4488;318.0295;68.9863
799.6806;320.1281;68.5573
801.8180;322.0232;68.1468
803.8621;323.7338;67.7477
805.8273;325.2730;67.3793
807.6951;326.6335;67.0351
809.4736;327.8369;66.7164
811.1682;328.8944;66.4176
812.7743;329.8238;66.1434
814.3048;330.6275;65.8802
815.7476;331.2912;65.6260
817.0996;331.8218;65.3845
818.3704;332.2178;65.1551
819.5410;332.4676;64.9449
820.6297;332.5741;64.7587
821.6263;332.5277;64.5964
822.5371;332.3242;64.4630
823.3469;331.9523;64.3642
824.0587;331.4082;64.3071
824.6693;330.6952;64.3066
825.1712;329.8173;64.3736
825.5559;328.7827;64.5126
825.8232;327.6048;64.7346
826.0076;326.3067;65.0301
826.0853;324.9238;65.4102
826.0510;323.4878;65.8639
825.9294;322.0391;66.3706
825.7009;320.6019;66.9125
825.3764;319.2139;67.4818
824.9552;317.9051;68.0685
824.4553;316.7037;68.6582
823.9028;315.4892;69.3026
823.3503;314.2748;69.9472
822.7977;313.0604;70.5916
822.2451;311.8460;71.2360
821.6927;310.6316;71.8804
821.1401;309.4171;72.5248
