##mid_point_vec:-153.7549;-129.9201;262.621
0.0000;0.0000;0.0000
0.3132;0.2354;0.3266
0.6407;0.4582;0.6564
0.9896;0.6605;0.9910
1.3552;0.8514;1.3286
1.7398;1.0295;1.6701
2.1358;1.1973;2.0169
2.5543;1.3591;2.3667
3.0025;1.5118;2.7212
3.4835;1.6585;3.0775
4.0133;1.7924;3.4355
4.5972;1.9266;3.7936
5.2572;2.0495;4.1515
6.0074;2.1606;4.5134
6.8610;2.2572;4.8804
7.8351;2.3375;5.2545
8.9398;2.4038;5.6369
10.1931;2.4522;6.0303
11.6116;2.4903;6.4370
13.2208;2.5056;6.8622
15.0339;2.4941;7.3165
17.0597;2.4528;7.7985
19.3175;2.3880;8.3056
21.8182;2.2969;8.8351
24.5802;2.1706;9.3723
27.6067;2.0149;9.9092
30.9123;1.8264;10.4339
34.5093;1.6057;10.9346
38.4131;1.3506;11.3993
42.6364;1.0636;11.8216
47.1934;0.7450;12.2000
52.0963;0.3898;12.5232
57.3550;0.0028;12.7889
62.9756;-0.4193;12.9918
68.9721;-0.8724;13.1329
75.3499;-1.3559;13.2127
82.1209;-1.8605;13.2374
89.2832;-2.3859;13.2142
96.8491;-2.9215;13.1551
104.8119;-3.4674;13.0631
113.1712;-4.0151;12.9457
121.9229;-4.5554;12.8020
131.0572;-5.0860;12.6245
140.5629;-5.5956;12.3923
150.4301;-6.0590;12.1403
160.6355;-6.4709;11.8500
171.2194;-6.7550;11.5430
182.1390;-6.9328;11.1719
193.3724;-7.0077;10.7280
204.8876;-6.9736;10.1984
216.6732;-6.8270;9.5832
228.7185;-6.5650;8.9115
240.9813;-6.2029;8.1378
253.4424;-5.7136;7.2616
266.0737;-5.0852;6.2893
278.8572;-4.3129;5.2226
291.7537;-3.4091;4.0794
304.7413;-2.3829;2.8242
317.8181;-1.2200;1.4736
330.8921;-0.0000;0.0000
343.9587;1.2858;-1.5472
356.9938;2.6737;-3.1226
369.9610;4.1403;-4.7184
382.8646;5.6318;-6.4250
395.6689;7.1837;-8.1853
408.3839;8.7566;-10.0428
421.0068;10.3397;-11.9450
433.5297;11.8989;-13.8800
445.9269;13.4172;-15.8323
458.2019;14.8827;-17.7973
470.3457;16.2724;-19.7712
482.3424;17.5595;-21.7600
494.1966;18.7373;-23.7673
505.9081;19.8028;-25.7962
517.4778;20.7100;-27.8874
528.9242;21.4620;-30.0315
540.2074;22.0962;-32.1424
551.3205;22.5609;-34.3011
562.2369;22.8947;-36.4035
572.9356;23.0577;-38.5262
583.4177;23.0782;-40.6662
593.6851;22.9453;-42.8465
603.7271;22.6683;-45.0710
613.5284;22.2512;-47.3302
623.0637;21.6675;-49.6262
632.3379;20.9501;-51.9285
641.3391;20.1045;-54.2252
650.0482;19.1320;-56.5055
658.4512;18.0382;-58.7682
666.5416;16.8435;-60.9983
674.3094;15.5577;-63.1986
681.7588;14.1980;-65.3799
688.8828;12.8055;-67.4916
695.6677;11.3781;-69.5418
702.1184;9.9539;-71.5060
708.2395;8.5540;-73.3762
714.0352;7.1937;-75.1601
719.5252;5.9185;-76.8474
724.7056;4.7230;-78.4581
729.5918;3.6271;-80.0008
734.2010;2.6434;-81.4827
738.5423;1.7820;-82.9119
742.6300;1.0388;-84.2967
746.4708;0.4110;-85.6423
750.0811;-0.0953;-86.9487
753.4687;-0.4973;-88.2384
756.6414;-0.8040;-89.5124
759.6033;-1.0257;-90.7712
762.3626;-1.1730;-92.0163
764.9314;-1.2532;-93.2417
767.3130;-1.2795;-94.4410
769.5137;-1.2701;-95.6086
771.5319;-1.2393;-96.7389
773.3721;-1.1922;-97.8257
775.0394;-1.1331;-98.8649
776.5384;-1.0587;-99.8564
777.8815;-0.9609;-100.8017
779.0724;-0.8275;-101.7028
780.1201;-0.6491;-102.5661
781.0264;-0.4228;-103.3899
781.7839;-0.1652;-104.1664
782.3929;0.1015;-104.8859
782.8594;0.3644;-105.5525
783.1862;0.6224;-106.1699
783.3765;0.8821;-106.7346
783.4350;1.1382;-107.2411
783.3675;1.3813;-107.6810
783.1878;1.6022;-108.0469
782.9118;1.7973;-108.3305
782.5483;1.9592;-108.5264
