##mid_point_vec:64.5128;-291.8302;400.3319
0.0000;0.0000;0.0000
0.1500;-0.0339;0.0015
0.3097;-0.0669;0.0022
0.4782;-0.1021;0.0010
0.6587;-0.1357;-0.0009
0.8543;-0.1698;-0.0025
1.0648;-0.2054;-0.0070
1.2923;-0.2477;-0.0155
1.5421;-0.2994;-0.0241
1.8196;-0.3630;-0.0327
2.1317;-0.4455;-0.0400
2.4927;-0.5470;-0.0423
2.9115;-0.6760;-0.0448
3.4066;-0.8371;-0.0545
3.9982;-1.0389;-0.0509
4.7029;-1.2969;-0.0522
5.5488;-1.6208;-0.0379
6.5572;-2.0263;-0.0200
7.7674;-2.5213;0.0104
9.2124;-3.1379;0.0481
10.9422;-3.8770;0.1014
12.9936;-4.7456;0.1741
15.4168;-5.7639;0.2656
18.2543;-6.9261;0.3902
21.5407;-8.2342;0.5338
25.3212;-9.6794;0.7109
29.6335;-11.2635;0.9283
34.5077;-12.9800;1.1448
39.9836;-14.8188;1.3954
46.0907;-16.7672;1.6419
52.8631;-18.8111;1.8924
60.3148;-20.9376;2.1580
68.4706;-23.1068;2.4233
77.3464;-25.3022;2.6827
86.9496;-27.5041;2.9239
97.2836;-29.6535;3.1500
108.3345;-31.7423;3.3667
120.1023;-33.7591;3.5858
132.5702;-35.6455;3.7790
145.7320;-37.3629;3.9493
159.5674;-38.8868;4.1218
174.0709;-40.1893;4.2610
189.1968;-41.2266;4.3920
204.9188;-41.9753;4.5098
221.1962;-42.4035;4.6027
237.9826;-42.4866;4.6690
255.2060;-42.1986;4.7350
272.8752;-41.5100;4.7755
290.9281;-40.4292;4.7603
309.3127;-38.8951;4.6697
327.9692;-36.8972;4.5189
346.8550;-34.4551;4.3073
365.9078;-31.5870;4.0286
385.0848;-28.2801;3.6686
404.2882;-24.5260;3.2655
423.5051;-20.3683;2.7800
442.6680;-15.8110;2.2371
461.7424;-10.8832;1.6063
480.7444;-5.6039;0.8518
499.5922;0.0000;0.0000
518.1915;5.9131;-0.9324
536.5041;12.1097;-1.9038
554.5147;18.5182;-2.9176
572.2148;25.1326;-4.0103
589.5556;31.9118;-5.1542
606.5323;38.8506;-6.3536
623.1106;45.9084;-7.5910
639.2849;53.0532;-8.8923
655.0192;60.2850;-10.2350
670.3081;67.5763;-11.6396
685.1251;74.9017;-13.0831
699.3866;82.2500;-14.5119
713.1607;89.6108;-15.9950
726.4309;96.9447;-17.5184
739.2062;104.2422;-19.0940
751.4751;111.4935;-20.7377
763.2140;118.6668;-22.4433
774.4355;125.7402;-24.2152
785.1284;132.7097;-26.0420
795.3442;139.6155;-27.8850
805.1020;146.4263;-29.7380
814.3844;153.0746;-31.6559
823.2165;159.5647;-33.6347
831.6097;165.8913;-35.6887
839.5979;172.0365;-37.8306
847.1665;177.9862;-40.0565
854.3678;183.7622;-42.3522
861.2240;189.3651;-44.7078
867.7750;194.8158;-47.0956
874.0396;200.0902;-49.5208
880.0532;205.1882;-51.9891
885.8281;210.0949;-54.4945
891.3446;214.7576;-57.0975
896.6103;219.2053;-59.8032
901.6753;223.4908;-62.5509
906.5433;227.5974;-65.3438
911.2380;231.5347;-68.1545
915.7658;235.3009;-70.9677
920.1588;238.9023;-73.7606
924.4040;242.2850;-76.5299
928.4913;245.4731;-79.2983
932.4215;248.4428;-82.0635
936.2112;251.2168;-84.7955
939.8455;253.8137;-87.4917
943.3476;256.2357;-90.1475
946.7096;258.4963;-92.7443
949.9515;260.5831;-95.2648
953.0698;262.4853;-97.6902
956.0567;264.2412;-100.0170
958.9301;265.8422;-102.2633
961.6771;267.2913;-104.4058
964.2971;268.6028;-106.4511
966.8061;269.7872;-108.3894
969.2055;270.8104;-110.1949
971.4677;271.6783;-111.8647
973.5990;272.3821;-113.3912
975.5970;272.9242;-114.7671
977.4639;273.3139;-115.9865
979.2011;273.5350;-117.0437
980.7862;273.6200;-117.9472
982.2313;273.5661;-118.6852
983.5536;273.3608;-119.2458
984.7470;273.0353;-119.6217
985.8337;272.6107;-119.8311
986.8168;272.0992;-119.8600
987.6829;271.5377;-119.7344
988.4508;270.9430;-119.4676
989.1421;270.3201;-119.0544
989.7575;269.6824;-118.5187
990.3078;269.0640;-117.8669
990.7764;268.4441;-117.1187
991.1665;267.8523;-116.2961
991.5044;267.2627;-115.4043
991.8039;266.7020;-114.4732
992.0567;266.1707;-113.5212
992.2368;265.6797;-112.5640
992.3512;265.2082;-111.6049
992.4027;264.7344;-110.6632
992.3833;264.2807;-109.7407
992.2890;263.8343;-108.8434
992.1240;263.4131;-108.0005
991.9013;263.0261;-107.1930
991.6189;262.6502;-106.4338
991.3035;262.2856;-105.7210
990.9881;261.9210;-105.0082
990.6727;261.5565;-104.2955
990.3573;261.1919;-103.5829
990.0419;260.8273;-102.8702
989.7265;260.4627;-102.1575
