##mid_point_vec:27.9846;-217.4014;563.998
0.0000;0.0000;0.0000
0.3998;-0.1286;-0.0951
0.8633;-0.2787;-0.2440
1.4076;-0.4744;-0.4831
2.0468;-0.7020;-0.8056
2.7858;-0.9755;-1.2223
3.6450;-1.3006;-1.7418
4.6489;-1.6777;-2.3764
5.8367;-2.1069;-3.1446
7.2400;-2.5985;-4.0484
8.9024;-3.1569;-5.0870
10.8642;-3.7884;-6.2571
13.1336;-4.5228;-7.5615
15.7632;-5.3588;-8.9956
18.7818;-6.3012;-10.5463
22.2382;-7.3404;-12.2171
26.1620;-8.4581;-13.9736
30.5748;-9.6716;-15.8023
35.5238;-10.9588;-17.6844
41.0266;-12.3190;-19.5934
47.1060;-13.7352;-21.4968
53.7755;-15.2037;-23.3858
61.0396;-16.7139;-25.2118
68.9029;-18.2609;-26.9589
77.3859;-19.8201;-28.5918
86.5016;-21.3572;-30.0879
96.1525;-22.9255;-31.4603
106.3913;-24.4232;-32.6449
117.1968;-25.7818;-33.5953
128.6042;-27.0500;-34.3108
140.6788;-28.2216;-34.7886
153.3484;-29.3746;-35.0672
166.5384;-30.3246;-35.0659
180.3248;-31.2291;-34.8627
194.6175;-31.9070;-34.3434
209.4290;-32.4501;-33.5991
224.7401;-32.8688;-32.6444
240.4486;-32.9689;-31.4517
256.5873;-32.8953;-30.0395
273.0914;-32.5003;-28.4396
289.8942;-31.8847;-26.6582
306.9468;-31.1113;-24.7756
324.2111;-30.2614;-22.8888
341.5423;-29.2357;-20.9763
358.9103;-27.8662;-18.9636
376.3505;-26.3826;-17.0056
393.6962;-24.6081;-15.0298
410.9476;-22.7336;-13.1155
428.0964;-20.7051;-11.3040
445.0399;-18.5096;-9.5668
461.9021;-16.4406;-8.0232
478.5422;-14.3546;-6.6428
495.0686;-12.3439;-5.3894
511.4131;-10.4012;-4.3170
527.5638;-8.5309;-3.3827
543.4861;-6.6115;-2.5048
559.1952;-4.7427;-1.7101
574.7109;-3.0400;-1.0584
590.0078;-1.4440;-0.4781
605.0952;0.0000;0.0000
619.9649;1.2913;0.3500
634.5330;2.4945;0.6728
648.8307;3.5878;0.9181
662.7276;4.6589;1.1443
676.2474;5.7156;1.3165
689.3382;6.7695;1.4437
701.9967;7.8432;1.5197
714.2204;8.9417;1.5438
725.9572;10.0920;1.5265
737.1829;11.2951;1.4585
747.9041;12.5610;1.3491
758.0909;13.8868;1.1872
767.7429;15.2814;0.9791
776.8565;16.7458;0.7187
785.4327;18.2548;0.3924
793.4770;19.8210;0.0123
800.9899;21.4409;-0.4284
807.9916;23.1003;-0.9289
814.4776;24.8004;-1.5005
820.4877;26.5089;-2.1499
826.0258;28.2225;-2.8924
831.1139;29.9250;-3.7378
835.7825;31.6219;-4.6958
840.0381;33.3237;-5.7725
843.9188;35.0259;-6.9642
847.4427;36.7257;-8.2752
850.6375;38.4259;-9.7025
853.5290;40.1257;-11.2453
856.1390;41.8285;-12.8989
858.4975;43.5259;-14.6559
860.6204;45.2094;-16.5100
862.5503;46.8638;-18.4431
864.2849;48.4955;-20.4492
865.8502;50.1005;-22.5157
867.2635;51.6801;-24.6173
868.5274;53.2180;-26.7383
869.6470;54.7027;-28.8691
870.6270;56.1382;-30.9989
871.4720;57.5197;-33.1107
872.1811;58.8423;-35.1756
872.7406;60.0856;-37.1620
873.1649;61.2454;-39.0404
873.4497;62.3124;-40.7924
873.5942;63.2825;-42.4036
873.6045;64.1619;-43.8654
873.4895;64.9627;-45.1745
873.2468;65.6898;-46.3287
872.8843;66.3548;-47.3298
872.4028;66.9282;-48.2114
871.9215;67.5016;-49.0930
871.4401;68.0750;-49.9745
870.9586;68.6485;-50.8561
870.4772;69.2220;-51.7377
869.9959;69.7954;-52.6193
