##mid_point_vec:57.9538;-202.8876;248.0161
0.0000;0.0000;0.0000
-0.0334;-0.0280;0.0316
-0.0674;-0.0547;0.0756
-0.1028;-0.0810;0.1324
-0.1403;-0.1088;0.2006
-0.1804;-0.1390;0.2795
-0.2217;-0.1714;0.3676
-0.2638;-0.2051;0.4637
-0.3046;-0.2370;0.5666
-0.3443;-0.2683;0.6748
-0.3828;-0.3000;0.7887
-0.4189;-0.3316;0.9106
-0.4521;-0.3659;1.0392
-0.4778;-0.4010;1.1733
-0.4915;-0.4389;1.3099
-0.4853;-0.4804;1.4483
-0.4477;-0.5302;1.5863
-0.3635;-0.5882;1.7211
-0.2102;-0.6499;1.8508
0.0312;-0.7203;1.9705
0.3909;-0.7978;2.0701
0.8956;-0.8844;2.1492
1.5729;-0.9899;2.2010
2.4540;-1.1238;2.2281
3.5718;-1.3020;2.2269
4.9596;-1.5386;2.2055
6.6714;-1.8527;2.2001
8.7121;-2.2145;2.1823
11.1146;-2.6268;2.1683
13.9412;-3.1235;2.1232
17.1991;-3.7027;2.0404
20.9182;-4.3635;1.9120
25.1228;-5.0953;1.7428
29.8411;-5.8964;1.5286
35.1083;-6.7573;1.2614
40.9517;-7.6664;0.9458
47.3935;-8.6071;0.5770
54.4421;-9.5664;0.1621
62.1350;-10.5084;-0.2983
70.4339;-11.4229;-0.8420
79.3803;-12.3160;-1.4153
88.9609;-13.1769;-2.0335
99.1288;-13.9668;-2.6466
109.8226;-14.5478;-3.2016
121.0615;-14.9403;-3.6719
132.5352;-15.1296;-3.9228
144.6192;-15.1947;-4.1060
157.1385;-15.1004;-4.2154
169.9241;-14.7333;-4.1905
183.0969;-14.1798;-4.0791
196.7358;-13.5287;-3.9098
210.6487;-12.7179;-3.6924
224.8064;-11.7392;-3.4127
239.1192;-10.5681;-3.0689
253.5527;-9.2080;-2.6382
267.7746;-7.5128;-2.1329
282.0582;-5.7669;-1.5582
296.3779;-3.9366;-0.9676
310.9873;-2.0296;-0.5033
325.6286;-0.0000;0.0000
340.2558;2.1526;0.4956
354.9716;4.3212;0.9478
369.6017;6.6030;1.4236
384.0580;9.0623;1.9441
398.4455;11.6199;2.5031
412.7322;14.3282;3.0985
426.8567;17.1147;3.6781
440.8451;19.9924;4.2282
454.9764;22.7681;4.7448
469.0198;25.5770;5.1769
482.8880;28.3953;5.5594
496.5689;31.2099;5.8979
509.8690;34.0448;6.1924
522.9248;36.8464;6.4839
535.7360;39.6059;6.7453
548.2850;42.3002;6.9535
560.5221;44.9518;7.1061
572.4492;47.5640;7.2035
584.0895;50.0792;7.2254
595.5222;52.5077;7.1963
606.7017;54.8073;7.1178
617.6357;57.0298;6.9725
628.2756;59.1575;6.8096
638.6538;61.2026;6.6041
648.7796;63.1585;6.3565
658.6608;65.0299;6.0562
668.2945;66.8198;5.7330
677.6630;68.5245;5.3941
686.7536;70.1417;5.0466
695.5566;71.6553;4.6897
704.0424;73.0582;4.3308
712.2300;74.3562;3.9800
720.0862;75.5658;3.6381
727.6154;76.7181;3.2948
734.8175;77.8073;2.9429
741.7229;78.8746;2.5505
748.2907;79.9300;2.1413
754.5146;80.9743;1.7241
760.3859;82.0094;1.3178
765.9183;83.0388;0.8983
771.1221;84.0682;0.4683
776.0108;85.0988;0.0181
780.5987;86.1403;-0.4579
784.9140;87.1840;-0.9636
788.9340;88.2297;-1.5056
792.6986;89.2732;-2.0951
796.2112;90.2930;-2.7397
799.4788;91.2766;-3.4251
802.5112;92.2088;-4.1670
805.3500;93.0732;-4.9680
807.9983;93.8798;-5.8251
810.4540;94.6205;-6.7346
812.6961;95.3019;-7.6812
814.7367;95.9058;-8.6594
816.5776;96.4308;-9.6700
818.2314;96.8768;-10.6884
819.7000;97.2422;-11.7089
821.0019;97.5202;-12.7162
822.1398;97.7112;-13.6875
823.1283;97.8178;-14.6178
823.9827;97.8420;-15.4940
824.7099;97.8021;-16.2927
825.3131;97.6771;-17.0043
825.8100;97.4577;-17.6394
826.2183;97.1394;-18.2062
826.5617;96.7206;-18.7083
826.8390;96.2127;-19.1544
827.0609;95.6396;-19.5333
827.2290;95.0144;-19.8602
827.3606;94.3657;-20.1442
827.4588;93.7113;-20.3919
827.5248;93.0816;-20.6125
827.5602;92.5010;-20.7994
827.5777;91.9810;-20.9512
827.5804;91.5049;-21.0820
827.5677;91.0882;-21.1947
827.5175;90.7066;-21.2941
827.4671;90.3251;-21.3935
827.4169;89.9435;-21.4930
827.3666;89.5620;-21.5924
827.3164;89.1804;-21.6918
827.2660;88.7989;-21.7914
