##mid_point_vec:269.3117;-332.1745;482.6351
0.0000;0.0000;0.0000
0.4253;-0.3669;-0.1231
0.9202;-0.7648;-0.2464
1.4882;-1.1952;-0.3830
2.1498;-1.6602;-0.5336
2.9266;-2.1610;-0.6943
3.8463;-2.7009;-0.8684
4.9375;-3.2894;-1.0614
6.2274;-3.9281;-1.2828
7.7414;-4.6165;-1.5418
9.5065;-5.3584;-1.8476
11.5487;-6.1526;-2.2122
13.8914;-7.0024;-2.6477
16.5686;-7.9107;-3.1532
19.6075;-8.8834;-3.7410
23.0399;-9.9254;-4.4149
26.8964;-11.0406;-5.1785
31.2032;-12.2289;-6.0315
35.9842;-13.4931;-6.9783
41.2678;-14.8374;-8.0124
47.0756;-16.2588;-9.1294
53.4315;-17.7602;-10.3267
60.3648;-19.3425;-11.5934
67.9076;-20.9884;-12.9155
76.0890;-22.6917;-14.2766
84.9276;-24.4471;-15.6670
94.4411;-26.2435;-17.0790
104.6443;-28.0671;-18.4945
115.5458;-29.9061;-19.9024
127.1516;-31.7483;-21.2831
139.4602;-33.5850;-22.6246
152.4597;-35.3944;-23.9059
166.1275;-37.1542;-25.1175
180.4402;-38.8483;-26.2454
195.3665;-40.4485;-27.2751
210.8753;-41.9316;-28.1910
226.9207;-43.2874;-28.9808
243.4599;-44.4969;-29.6306
260.4589;-45.5370;-30.1133
277.8770;-46.3825;-30.3961
295.6448;-47.0232;-30.5329
313.7296;-47.4257;-30.4693
332.0920;-47.5663;-30.1946
350.6808;-47.4080;-29.7484
369.4493;-46.9520;-29.1044
388.3393;-46.1498;-28.2761
407.3406;-45.0063;-27.2370
426.4091;-43.5117;-26.0291
445.5426;-41.6780;-24.6108
464.5986;-39.4567;-23.0017
483.5631;-36.8653;-21.2222
502.3870;-33.9149;-19.3013
521.0599;-30.6249;-17.2537
539.5678;-27.0047;-15.0303
557.8471;-23.0773;-12.6995
575.8690;-18.8771;-10.2872
593.5985;-14.4403;-7.7827
611.0175;-9.7804;-5.2178
628.1153;-4.9637;-2.6037
644.8297;-0.0000;0.0000
661.1509;5.0668;2.6244
677.0107;10.2240;5.1982
692.4704;15.4177;7.6913
707.4898;20.6264;10.0978
722.0693;25.8222;12.4176
736.1704;30.9808;14.6168
749.7872;36.0810;16.6800
762.9258;41.0940;18.6033
775.5765;46.0060;20.3838
787.7464;50.7951;22.0327
799.4288;55.4495;23.5232
810.6247;59.9610;24.8578
821.3476;64.3191;26.0488
831.5920;68.5290;27.0876
841.3688;72.5796;27.9823
850.7072;76.4458;28.7606
859.6106;80.1323;29.4265
868.0788;83.6462;29.9806
876.1137;86.9941;30.4291
883.7296;90.1808;30.7860
890.9379;93.2134;31.0596
897.7484;96.1022;31.2592
904.1771;98.8541;31.3933
910.2434;101.4735;31.4814
915.9666;103.9628;31.5365
921.3610;106.3307;31.5659
926.4461;108.5776;31.5789
931.2400;110.7133;31.5806
935.7674;112.7419;31.5799
940.0473;114.6691;31.5839
944.0986;116.5018;31.5967
947.9419;118.2424;31.6269
951.5897;119.8979;31.6769
955.0606;121.4717;31.7496
958.3642;122.9703;31.8452
961.5125;124.4008;31.9656
964.5161;125.7707;32.1094
967.3851;127.0866;32.2742
970.1300;128.3522;32.4611
972.7604;129.5729;32.6688
975.2838;130.7506;32.8942
977.7062;131.8900;33.1307
980.0384;132.9914;33.3732
982.2862;134.0566;33.6155
984.4556;135.0867;33.8508
986.5558;136.0836;34.0733
988.5928;137.0489;34.2776
990.5753;137.9818;34.4611
992.5086;138.8841;34.6210
994.3981;139.7573;34.7566
996.2472;140.6049;34.8685
998.0612;141.4296;34.9546
999.8411;142.2350;35.0136
1001.5878;143.0251;35.0477
1003.3000;143.8014;35.0568
1004.9747;144.5688;35.0408
1006.6096;145.3307;35.0030
1008.2057;146.0926;34.9451
1009.7627;146.8555;34.8684
1011.2791;147.6235;34.7777
1012.7548;148.4014;34.6732
1014.1847;149.1942;34.5543
1015.5695;150.0020;34.4219
1016.9070;150.8263;34.2767
1018.1918;151.6699;34.1196
1019.4231;152.5348;33.9523
1020.6014;153.4221;33.7756
1021.7266;154.3335;33.5918
1022.7996;155.2700;33.4031
1023.8192;156.2328;33.2071
1024.7822;157.2229;33.0018
1025.6849;158.2400;32.7887
1026.5294;159.2762;32.5701
1027.3130;160.3268;32.3445
1028.0500;161.3781;32.1168
1028.7435;162.4203;31.8915
1029.3853;163.4517;31.6678
1029.9787;164.4590;31.4471
1030.5202;165.4323;31.2281
1031.0120;166.3574;31.0117
1031.4538;167.2221;30.7965
1031.8459;168.0131;30.5834
1032.1911;168.7191;30.3776
1032.4932;169.3298;30.1863
1032.7827;169.9056;30.0013
1033.0721;170.4815;29.8162
1033.3616;171.0573;29.6312
1033.6512;171.6332;29.4461
1033.9406;172.2090;29.2611
1034.2301;172.7848;29.0760
