##mid_point_vec:-34.419;-239.6354;445.4788
0.0000;0.0000;0.0000
0.4269;-0.1592;-0.0451
0.9280;-0.3478;-0.1438
1.5155;-0.5694;-0.2891
2.2039;-0.8231;-0.4915
2.9983;-1.1134;-0.7661
3.9191;-1.4354;-1.1181
4.9730;-1.7887;-1.5391
6.1859;-2.1799;-1.9856
7.5746;-2.5994;-2.5008
9.1655;-3.0482;-3.0971
10.9691;-3.5324;-3.7625
12.9456;-4.0861;-4.5190
15.1900;-4.6600;-5.3649
17.7234;-5.2488;-6.2860
20.5712;-5.8475;-7.2897
23.7514;-6.4501;-8.3955
27.2945;-7.0472;-9.5737
31.2346;-7.6395;-10.8373
35.5845;-8.1922;-12.1376
40.3864;-8.6966;-13.4801
45.6448;-9.1882;-14.9095
51.3628;-9.6511;-16.3679
57.5631;-10.0635;-17.8325
64.2195;-10.4291;-19.2918
71.4049;-10.7388;-20.7366
79.0894;-10.9725;-22.1277
87.2898;-11.1533;-23.4776
95.9695;-11.2724;-24.7494
105.0960;-11.4873;-26.0288
114.7100;-11.6127;-27.1984
124.7820;-11.6739;-28.2344
135.2727;-11.6891;-29.1404
146.1625;-11.6210;-29.8895
157.4492;-11.4215;-30.4587
169.1347;-11.1415;-30.8599
181.1561;-10.7718;-31.0768
193.5451;-10.3290;-31.1219
206.2058;-9.8574;-30.9867
219.1479;-9.3698;-30.6906
232.3184;-8.8452;-30.2117
245.7202;-8.3057;-29.5699
259.4579;-7.6302;-28.7481
273.3477;-6.9422;-27.7734
287.4279;-6.2637;-26.6852
301.6669;-5.5623;-25.4727
316.0492;-4.8969;-24.1509
330.5062;-4.2894;-22.7194
345.0053;-3.7131;-21.1767
359.5980;-3.2199;-19.5550
374.2400;-2.7788;-17.8572
388.9255;-2.3634;-16.0947
403.6177;-1.9888;-14.2636
418.3718;-1.6465;-12.3941
433.1302;-1.3273;-10.4635
447.8460;-0.9752;-8.4109
462.6133;-0.6827;-6.3511
477.3905;-0.4045;-4.2322
492.1902;-0.1900;-2.1107
507.0120;-0.0000;0.0000
521.8608;0.1726;2.0673
536.7486;0.3656;4.0916
551.5972;0.5842;6.0652
566.4217;0.8443;7.9894
581.2016;1.1435;9.8675
595.9457;1.5077;11.6799
610.5818;1.9367;13.4314
625.1493;2.4604;15.0981
639.5426;3.0294;16.6637
653.7169;3.6705;18.1262
667.6336;4.3920;19.4613
681.2779;5.1854;20.6620
694.6024;6.0264;21.7356
707.5992;6.9504;22.6771
720.2277;7.8935;23.4785
732.4793;8.8591;24.1410
744.3181;9.8267;24.6607
755.7060;10.7964;25.0369
766.6115;11.7574;25.2682
777.0146;12.7111;25.3649
786.8850;13.6410;25.3166
796.2310;14.5910;25.1585
805.0658;15.5744;24.9060
813.3736;16.6039;24.5703
821.1622;17.6977;24.1670
828.4346;18.8627;23.6916
835.2015;20.0779;23.1507
841.4765;21.3695;22.5363
847.2879;22.7517;21.8606
852.6488;24.2088;21.1182
857.5922;25.7436;20.3165
862.1551;27.3550;19.4616
866.3783;29.0393;18.5648
870.2906;30.7620;17.6350
873.9082;32.4919;16.6668
877.2578;34.2129;15.6589
880.3708;35.9117;14.6204
883.2491;37.5672;13.5557
885.8737;39.1629;12.4727
888.2472;40.6559;11.3974
890.3708;42.0404;10.3531
892.2668;43.3154;9.3569
893.9306;44.4673;8.4299
895.3579;45.4755;7.5824
896.6779;46.4503;6.7166
897.9979;47.4251;5.8508
899.3179;48.4000;4.9850
900.6379;49.3748;4.1192
901.9579;50.3497;3.2534
903.2780;51.3246;2.3876
