##mid_point_vec:350.0805;-175.7528;414.8739
0.0000;0.0000;0.0000
0.1074;0.0422;0.1950
0.2634;0.0683;0.4422
0.4724;0.0722;0.7463
0.7481;0.0488;1.1096
1.1153;-0.0057;1.5326
1.6024;-0.0977;2.0214
2.2439;-0.2329;2.5754
3.0753;-0.4188;3.1970
4.1349;-0.6569;3.8769
5.4508;-0.9572;4.6175
7.0773;-1.3295;5.4294
9.0613;-1.7932;6.3226
11.4321;-2.3499;7.2855
14.2459;-3.0179;8.3326
17.5277;-3.8155;9.4519
21.3224;-4.7367;10.7041
25.6801;-5.8008;12.0460
30.6476;-7.0115;13.4494
36.2679;-8.3602;14.8865
42.5747;-9.8286;16.3301
49.6065;-11.4011;17.7720
57.3764;-13.0618;19.1836
65.9132;-14.7845;20.5439
75.2313;-16.5716;21.7913
85.3380;-18.3767;22.9325
96.1986;-19.9682;23.8894
107.8456;-21.3929;24.7015
120.2767;-22.6309;25.3608
133.4422;-23.7224;25.8176
147.2966;-24.6449;26.1161
161.7436;-25.4254;26.2668
176.7443;-26.0337;26.2934
192.2398;-26.4612;26.2099
208.1503;-26.6837;26.0259
224.4068;-26.6938;25.7661
240.9215;-26.4785;25.4628
257.6514;-26.1622;25.1439
274.4904;-25.6781;24.7960
291.4001;-25.2556;24.4201
308.2942;-24.8443;23.9888
325.0705;-24.3261;23.4943
341.7097;-23.6712;22.9271
358.1559;-22.8720;22.2776
374.4190;-21.8992;21.5587
390.4263;-20.7961;20.7472
406.1308;-19.5704;19.8517
421.4928;-18.2583;18.8630
436.4800;-16.8771;17.7824
451.0750;-15.4656;16.5738
465.2067;-13.8828;15.2682
478.8918;-12.2327;13.8516
492.1114;-10.5271;12.3905
504.8351;-8.7592;10.8538
517.0743;-7.0800;9.2391
528.8148;-5.4820;7.5459
540.0547;-3.9755;5.7680
550.7628;-2.5615;3.9117
560.9421;-1.2288;1.9871
570.5837;-0.0000;0.0000
579.6861;1.1260;-2.0452
588.2477;2.1309;-4.1427
596.2640;3.0196;-6.2849
603.7455;3.7895;-8.4660
610.6900;4.4398;-10.6711
617.0926;4.9885;-12.8907
622.9623;5.4254;-15.1321
628.3173;5.7957;-17.3665
633.1624;6.1000;-19.5910
637.5062;6.3410;-21.7916
641.4565;6.5795;-23.9733
645.0052;6.7843;-26.1038
648.1579;6.9610;-28.1842
650.9381;7.1127;-30.2085
653.3686;7.2540;-32.1735
655.4672;7.3882;-34.0758
657.2630;7.5158;-35.9245
658.7855;7.6508;-37.7186
660.0738;7.7923;-39.4635
661.1740;7.9605;-41.1595
662.0997;8.1421;-42.7701
662.8535;8.3243;-44.2818
663.4508;8.4971;-45.6705
663.8226;8.6027;-46.9182
664.0135;8.6748;-48.0412
664.0629;8.7192;-49.0285
663.9860;8.7328;-49.8847
663.8018;8.7148;-50.6077
663.5240;8.6671;-51.1974
663.1647;8.5928;-51.6492
662.7303;8.4931;-51.9673
662.2309;8.3674;-52.1582
661.6568;8.2258;-52.1961
661.0151;8.0700;-52.1344
660.3405;7.9225;-51.9880
659.6546;7.7987;-51.7889
658.9624;7.6998;-51.5553
658.2649;7.6217;-51.3045
657.5763;7.5724;-51.0541
656.8991;7.5511;-50.8017
656.2441;7.5598;-50.5628
655.6250;7.6005;-50.3390
655.0400;7.6647;-50.1386
654.4935;7.7470;-49.9599
653.9799;7.8425;-49.8006
653.4945;7.9382;-49.6724
653.0490;8.0340;-49.5750
652.6370;8.1187;-49.5155
652.2468;8.1863;-49.4863
651.8801;8.2363;-49.4919
651.5405;8.2909;-49.5232
651.2009;8.3455;-49.5545
650.8611;8.4001;-49.5856
650.5215;8.4549;-49.6169
650.1818;8.5095;-49.6482
649.8421;8.5642;-49.6794
