LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-119.7083;64.8785;1082.0458;NaN;NaN;NaN;NaN;NaN;NaN
-122.2147;64.6026;1087.3148;NaN;NaN;NaN;NaN;NaN;NaN
-124.3146;65.7292;1091.4327;NaN;NaN;NaN;NaN;NaN;NaN
-126.7204;65.3903;1096.2923;NaN;NaN;NaN;NaN;NaN;NaN
-129.3682;64.2876;1101.4760;NaN;NaN;NaN;NaN;NaN;NaN
-131.7426;64.0333;1105.8069;NaN;NaN;NaN;NaN;NaN;NaN
-134.2521;63.6120;1109.9452;NaN;NaN;NaN;NaN;NaN;NaN
-136.8374;63.2810;1113.8910;NaN;NaN;NaN;NaN;NaN;NaN
-139.3419;62.9132;1117.8166;NaN;NaN;NaN;NaN;NaN;NaN
-142.2571;62.1601;1120.0731;NaN;NaN;NaN;NaN;NaN;NaN
-144.8709;62.1818;1122.8774;NaN;NaN;NaN;NaN;NaN;NaN
-148.1413;60.9639;1124.7758;NaN;NaN;NaN;NaN;NaN;NaN
-149.0161;64.4282;1128.4828;NaN;NaN;NaN;NaN;NaN;NaN
-151.7552;63.5637;1131.3276;NaN;NaN;NaN;NaN;NaN;NaN
-153.3806;64.9357;1135.0920;NaN;NaN;NaN;NaN;NaN;NaN
-156.1972;64.2259;1136.9024;NaN;NaN;NaN;NaN;NaN;NaN
-158.6719;64.2646;1138.7261;NaN;NaN;NaN;NaN;NaN;NaN
-161.6028;62.6916;1142.0659;NaN;NaN;NaN;NaN;NaN;NaN
-163.0686;63.1873;1142.8388;NaN;NaN;NaN;NaN;NaN;NaN
-164.2171;63.1815;1143.7018;NaN;NaN;NaN;NaN;NaN;NaN
-164.5630;63.6104;1144.4555;NaN;NaN;NaN;NaN;NaN;NaN
-164.7975;63.7974;1145.1136;NaN;NaN;NaN;NaN;NaN;NaN
-164.9354;63.9773;1145.4897;NaN;NaN;NaN;NaN;NaN;NaN
