##mid_point_vec:-56.7815;-174.7932;386.7656
0.0000;0.0000;0.0000
0.6438;0.4238;0.2141
1.4241;0.8133;0.4337
2.3555;1.1648;0.6671
3.4573;1.4798;0.9253
4.7477;1.7490;1.2453
6.1912;1.9778;1.6186
7.7947;2.1645;2.0448
9.5633;2.3048;2.5256
11.5106;2.3975;3.0670
13.6092;2.4396;3.6702
15.8538;2.4317;4.3356
18.2479;2.3687;5.0646
20.8214;2.2541;5.8743
23.5774;2.0875;6.7656
26.4850;1.8647;7.7242
29.5630;1.5911;8.7525
32.8139;1.2682;9.8479
36.2120;0.8937;10.9881
39.7923;0.4651;12.1784
43.5566;-0.0127;13.4221
47.5003;-0.5384;14.7129
51.6079;-1.1015;16.0481
55.8759;-1.6986;17.4171
60.2963;-2.3255;18.8112
64.8723;-2.9783;20.2214
69.6027;-3.6505;21.6401
74.4891;-4.3380;23.0597
79.5622;-5.0285;24.4759
84.8076;-5.7123;25.8808
90.2229;-6.3895;27.2526
95.8238;-7.0516;28.5881
101.6259;-7.6952;29.8794
107.6306;-8.3134;31.1120
113.8545;-8.8892;32.2773
120.3122;-9.4164;33.3645
127.0134;-9.8841;34.3706
133.9948;-10.2903;35.2702
141.2475;-10.6248;36.0643
148.7684;-10.8901;36.7433
156.5597;-11.0823;37.3066
164.6103;-11.2086;37.7509
172.9195;-11.2706;38.0664
181.4769;-11.2744;38.2519
190.2503;-11.2107;38.3010
199.2269;-11.1077;38.1925
208.4240;-10.9434;37.9680
217.6963;-10.8515;37.5192
227.1547;-10.6932;36.9738
236.7894;-10.4598;36.3402
246.5956;-10.1064;35.6774
256.4948;-9.7150;34.9095
266.4648;-9.2932;34.0294
276.4868;-8.8492;33.0326
286.5490;-8.3930;31.8969
296.6156;-7.9276;30.6403
306.6585;-7.4558;29.2532
316.4281;-7.2849;27.4407
326.3806;-6.8100;25.7861
336.0842;-6.5285;23.7870
345.9979;-5.8867;21.9811
355.7730;-5.2772;19.9959
365.2357;-4.8922;17.6436
374.6787;-4.3389;15.3260
384.0156;-3.7148;12.9474
393.2224;-3.0294;10.5082
402.2474;-2.3304;7.9678
411.0888;-1.5865;5.3754
419.7434;-0.8082;2.7144
428.2107;-0.0000;-0.0000
436.7341;1.1366;-2.4554
444.8334;2.0199;-5.2015
452.8814;3.0975;-7.7750
460.5276;3.9414;-10.5779
467.9696;4.7815;-13.3618
475.3454;5.7903;-15.9384
482.3034;6.5091;-18.7425
488.9876;7.1197;-21.5839
495.4096;7.6261;-24.4484
501.6017;8.0659;-27.2865
507.5594;8.4269;-30.1097
513.2841;8.7089;-32.9136
518.7835;8.9296;-35.6817
524.0609;9.0904;-38.4158
529.1052;9.1898;-41.1168
533.9291;9.2507;-43.7673
538.5274;9.2703;-46.3728
542.8976;9.2612;-48.9243
547.0479;9.2296;-51.4189
550.9742;9.1881;-53.8488
554.6693;9.1289;-56.2246
558.1318;9.0677;-58.5384
561.3784;9.0126;-60.7805
564.4074;8.9655;-62.9485
567.2199;8.9350;-65.0379
569.8170;8.9227;-67.0493
572.2026;8.9307;-68.9793
574.3876;8.9686;-70.8237
576.3780;9.0409;-72.5834
578.1829;9.1531;-74.2570
579.8110;9.3093;-75.8446
581.2724;9.5167;-77.3483
582.5831;9.7948;-78.7714
583.7567;10.1519;-80.1178
584.8021;10.5766;-81.3871
585.7096;11.0558;-82.5775
586.4927;11.5780;-83.6803
587.1737;12.1374;-84.6806
587.7673;12.7181;-85.5702
588.2745;13.2987;-86.3467
588.7113;13.9639;-87.1238
589.1482;14.6290;-87.9009
589.5851;15.2941;-88.6780
590.0220;15.9592;-89.4552
590.4588;16.6243;-90.2322
590.8958;17.2894;-91.0094
