##mid_point_vec:36.8348;-74.6385;22.0365
258.1500;75.0187;108.1417
266.6764;79.2051;115.5186
275.3129;83.5533;123.0667
283.8886;88.0594;130.7535
292.7361;92.5193;138.7389
301.5034;97.5139;146.6401
310.3715;102.4197;154.9476
319.1865;107.5522;162.9192
328.0015;112.6847;170.8907
336.6754;118.2484;179.6680
344.8066;123.7398;188.2976
352.8530;129.3353;196.8765
360.9034;135.0609;205.4282
368.8223;140.9072;214.1138
376.5687;146.9112;222.8172
384.2732;152.9660;231.5971
391.6556;159.1615;240.3081
399.0324;165.4007;249.1399
406.1586;171.7684;257.9366
413.1392;178.2067;266.7731
419.9533;184.7476;275.6098
426.5921;191.4085;284.4351
433.0468;198.1058;293.2857
439.0887;204.9099;301.9155
444.7308;211.8964;310.2939
450.3489;218.8258;318.8019
455.6682;225.7945;327.2335
460.9238;232.7053;335.4860
465.9711;239.6148;343.6189
470.7708;246.5345;351.5760
475.3730;253.4107;359.3154
479.8234;260.2385;366.8358
484.0920;266.9378;374.1346
488.2426;273.5198;381.2527
492.2708;279.9810;388.1397
496.1198;286.2998;394.7243
499.8889;292.5092;401.0685
503.5289;298.5783;407.1260
507.0569;304.4969;412.8402
510.5247;310.2310;418.2290
513.9544;315.7398;423.2358
517.3276;321.0709;427.9004
520.6675;326.2072;432.2352
523.8963;331.1404;436.2491
527.0091;335.8757;439.9202
530.0377;340.3597;443.3188
532.9159;344.6089;446.4218
535.6411;348.6512;449.3024
538.3042;352.4479;451.9630
540.7184;356.0407;454.3591
543.0329;359.3747;456.5452
545.2434;362.4818;458.5349
547.3959;365.3698;460.3313
549.3928;368.0712;461.8952
551.1033;370.5516;463.2090
552.8009;372.8219;464.3960
554.4630;374.8800;465.4874
555.9709;376.7473;466.4340
557.3266;378.4441;467.2854
558.5955;379.9879;468.0801
559.7667;381.4241;468.8242
560.7075;382.7622;469.4425
561.6036;383.9668;470.0411
562.5222;385.0510;470.6500
563.3479;386.0124;471.2571
564.1701;386.8721;471.9197
564.8730;387.6892;472.5501
565.4181;388.4327;473.1662
