##mid_point_vec:125.7055;-363.5133;460.0436
0.0000;0.0000;0.0000
0.1238;-0.0538;-0.1527
0.3286;-0.0863;-0.2986
0.5535;-0.1303;-0.4648
0.7416;-0.2063;-0.6670
1.0160;-0.2706;-0.8632
1.3037;-0.3581;-1.0767
1.6613;-0.4543;-1.2956
2.0501;-0.5874;-1.5321
2.4796;-0.7661;-1.7854
2.9670;-0.9969;-2.0560
3.6150;-1.2653;-2.3207
4.4038;-1.5959;-2.5891
5.3361;-2.0067;-2.8609
6.4299;-2.5092;-3.1470
7.6640;-3.1395;-3.4502
9.1020;-3.8924;-3.7659
10.8156;-4.7644;-4.0756
12.7761;-5.7971;-4.4106
15.0388;-6.9863;-4.7580
17.6121;-8.3555;-5.1283
20.5459;-9.9107;-5.5212
23.9086;-11.6453;-5.9296
27.7419;-13.5921;-6.3666
31.9690;-15.7754;-6.8575
36.6238;-18.1806;-7.4091
41.7727;-20.7555;-7.9630
47.4233;-23.5045;-8.5437
53.5829;-26.4174;-9.1476
60.2743;-29.4856;-9.7772
67.5242;-32.6703;-10.4169
75.3436;-35.9578;-11.0656
83.7487;-39.3044;-11.7116
92.7510;-42.6856;-12.3496
102.3465;-46.0475;-12.9639
112.5412;-49.3619;-13.5582
123.0074;-52.7012;-14.3999
134.0376;-55.8970;-15.1855
145.6674;-58.9046;-15.8781
157.8407;-61.7317;-16.5196
170.5556;-64.3248;-17.0736
183.7947;-66.6439;-17.5218
197.5287;-68.6363;-17.8259
211.6991;-70.2918;-17.9863
226.2847;-71.5797;-17.9815
241.2028;-72.4898;-17.8282
256.4179;-73.0105;-17.5570
271.8762;-73.1471;-17.1786
287.5628;-72.9041;-16.6943
303.6929;-72.1207;-15.8208
319.9312;-70.9596;-14.8689
336.2097;-69.4196;-13.8566
352.4982;-67.5066;-12.7935
368.7471;-65.2454;-11.6983
384.9174;-62.6434;-10.5892
400.9558;-59.7586;-9.5091
416.8406;-56.6042;-8.4747
432.5252;-53.1911;-7.5100
447.9933;-49.5465;-6.6160
463.2309;-45.6860;-5.7625
478.2233;-41.6391;-4.9506
492.9437;-37.4374;-4.1816
507.3650;-33.0894;-3.4662
521.4891;-28.6142;-2.7919
535.3213;-24.0207;-2.1697
548.8458;-19.3296;-1.6102
562.0421;-14.5711;-1.1066
574.9153;-9.7575;-0.6709
587.4513;-4.8935;-0.3033
599.6532;0.0000;-0.0000
611.5304;4.8961;0.2334
623.1072;9.7822;0.4019
634.3451;14.6669;0.4984
645.2573;19.5279;0.5222
655.8127;24.3917;0.4770
666.0462;29.2135;0.3739
675.9518;34.0117;0.2131
685.5393;38.7450;0.0040
694.8043;43.3981;-0.2496
703.7708;47.9952;-0.5428
712.4298;52.5200;-0.8661
720.8080;56.9765;-1.2119
728.9098;61.3593;-1.5803
736.7339;65.6658;-1.9659
744.2846;69.8968;-2.3625
751.5861;74.0284;-2.7708
758.6460;78.0726;-3.1889
765.4746;82.0261;-3.6112
772.0816;85.8740;-4.0480
778.4797;89.6087;-4.4990
784.6722;93.2467;-4.9656
790.6750;96.7863;-5.4464
796.4999;100.2242;-5.9430
802.1537;103.5474;-6.4625
807.6474;106.7697;-6.9980
812.9855;109.8919;-7.5480
818.1722;112.9108;-8.1156
823.2138;115.8357;-8.6978
828.1254;118.6699;-9.2971
832.8991;121.4121;-9.9108
837.5476;124.0682;-10.5450
842.0772;126.6424;-11.1920
846.4762;129.1517;-11.8567
850.7512;131.5926;-12.5420
854.9047;133.9768;-13.2474
858.9251;136.2981;-13.9769
862.8216;138.5695;-14.7298
866.5897;140.7958;-15.5052
870.2295;142.9745;-16.3074
873.7458;145.1204;-17.1308
877.1458;147.2250;-17.9843
880.4162;149.2947;-18.8586
883.5695;151.3360;-19.7542
886.6041;153.3069;-20.6712
889.5046;155.2259;-21.6123
892.3246;157.1022;-22.5626
895.0445;158.9369;-23.5175
897.6425;160.7505;-24.4628
900.1599;162.5184;-25.3947
902.5854;164.2326;-26.3065
904.9357;165.8843;-27.1952
907.2007;167.4771;-28.0540
909.3929;169.0008;-28.8786
911.5001;170.4418;-29.6636
913.5384;171.7945;-30.4080
915.5022;173.0512;-31.1040
917.3911;174.2445;-31.7462
919.2200;175.3537;-32.3237
920.9486;176.3542;-32.8453
922.5907;177.2385;-33.3120
924.1695;177.9823;-33.7301
925.6440;178.6123;-34.0947
927.1273;179.0889;-34.3583
928.5013;179.4541;-34.5753
929.7735;179.7101;-34.7500
930.9300;179.8669;-34.8881
931.9826;179.9401;-34.9947
932.9281;179.9377;-35.0711
933.7676;179.8711;-35.1214
934.5078;179.7456;-35.1456
935.1515;179.5776;-35.1445
935.7010;179.3805;-35.1150
936.1823;179.1387;-35.0830
936.6635;178.8968;-35.0510
937.1448;178.6549;-35.0189
937.6260;178.4131;-34.9869
938.1073;178.1712;-34.9549
938.5885;177.9293;-34.9229
