##mid_point_vec:188.3771;-379.1167;654.2722
0.0000;0.0000;0.0000
0.1369;-0.0947;-0.0461
0.3308;-0.2126;-0.1292
0.6075;-0.3425;-0.2495
0.9853;-0.4923;-0.4187
1.4774;-0.6733;-0.6392
2.0663;-0.8769;-0.9599
2.8070;-1.1174;-1.3461
3.7221;-1.3984;-1.8060
4.8346;-1.7338;-2.3584
6.1895;-2.1355;-2.9994
7.8266;-2.6103;-3.7372
9.7869;-3.1800;-4.5774
12.1176;-3.8414;-5.5227
14.8303;-4.6175;-6.6134
18.0032;-5.4935;-7.8099
21.6544;-6.4976;-9.1073
25.8449;-7.5848;-10.4766
30.6117;-8.7767;-11.9181
36.0281;-10.0892;-13.3772
42.0900;-11.5179;-14.8819
48.8444;-13.0570;-16.4095
56.3028;-14.7034;-17.9275
64.4735;-16.4385;-19.4226
73.3607;-18.2660;-20.8790
82.9660;-20.1699;-22.2788
93.2482;-22.1243;-23.5851
104.2339;-24.1127;-24.7514
115.8964;-26.1460;-25.8140
128.2431;-28.2203;-26.7872
141.1804;-30.4595;-27.7994
154.7317;-32.6810;-28.6904
168.9249;-34.8617;-29.4379
183.6601;-36.9922;-30.0815
198.9013;-39.0500;-30.5976
214.6060;-40.9888;-30.9837
230.7376;-42.8035;-31.2346
247.2450;-44.4699;-31.3530
264.0410;-45.9461;-31.2907
281.1172;-47.2571;-31.1089
298.5201;-48.4106;-30.8737
316.1487;-49.4330;-30.5953
333.9111;-50.1208;-30.1463
351.7379;-50.4844;-29.4087
369.6280;-50.5846;-28.5507
387.4209;-50.5211;-27.5776
405.1693;-50.2491;-26.4613
422.8299;-49.7801;-25.2311
440.4235;-49.1277;-23.9193
458.0143;-48.3191;-22.6685
475.5973;-47.3971;-21.4524
493.1296;-46.3694;-20.2647
510.5911;-45.1717;-19.0432
527.8421;-43.7412;-17.7270
544.9279;-42.1107;-16.3419
561.8569;-40.4259;-14.9758
578.6831;-38.5681;-13.6336
595.3440;-36.6012;-12.3017
611.8498;-34.4748;-11.0310
628.2295;-32.1829;-9.8045
644.4721;-29.7434;-8.6496
660.5588;-27.1481;-7.5496
676.3754;-24.3629;-6.3869
691.8923;-21.3427;-5.2122
707.1231;-18.1589;-4.1053
722.0825;-14.8116;-3.0938
736.7814;-11.3555;-2.1814
751.2246;-7.7016;-1.3423
765.3956;-3.9060;-0.6139
779.2865;0.0000;0.0000
792.8865;4.0067;0.4995
806.2394;8.1287;0.8986
819.2887;12.3032;1.1785
832.0200;16.5511;1.3559
844.4028;20.8273;1.4225
856.4256;25.1355;1.3920
868.1112;29.4147;1.2630
879.4824;33.7312;1.0632
890.5409;37.9706;0.7734
901.2508;42.1559;0.4042
911.5966;46.2459;-0.0537
921.6074;50.2793;-0.5554
931.2659;54.2515;-1.1221
940.5611;58.1306;-1.7579
949.4998;61.9251;-2.4481
958.0878;65.6323;-3.1909
966.2919;69.2455;-3.9603
974.1191;72.7794;-4.7371
981.6084;76.1957;-5.5384
988.7490;79.5378;-6.3434
995.5436;82.7853;-7.1513
1001.9616;85.9933;-7.9404
1008.0503;89.1303;-8.7224
1013.7938;92.2137;-9.4767
1019.2130;95.2172;-10.2371
1024.3294;98.1409;-10.9801
1029.1251;101.0030;-11.7034
1033.5830;103.8075;-12.4090
1037.6978;106.5574;-13.1005
1041.5187;109.2334;-13.8045
1045.0561;111.8289;-14.5305
1048.2702;114.3583;-15.2714
1051.1673;116.7979;-16.0324
1053.7903;119.1132;-16.8281
1056.1585;121.2744;-17.6474
1058.2740;123.2629;-18.4609
1060.1708;125.0540;-19.2561
1061.8220;126.6327;-20.0265
1063.2785;128.1985;-20.8703
1064.7349;129.7643;-21.7140
1066.1914;131.3301;-22.5577
1067.6479;132.8960;-23.4014
1069.1043;134.4618;-24.2451
1070.5608;136.0276;-25.0889
