##mid_point_vec:188.0881;-182.8766;263.3239
0.0000;0.0000;0.0000
0.6827;0.1348;-0.5223
1.4161;0.2339;-1.0346
2.1779;0.2995;-1.5931
2.9876;0.3293;-2.1605
3.8813;0.3197;-2.7572
4.8428;0.2785;-3.3241
5.8785;0.2139;-3.9000
6.9840;0.1368;-4.4877
8.1651;0.0508;-5.0819
9.4426;-0.0418;-5.6791
10.8215;-0.1463;-6.2829
12.3187;-0.2703;-6.9114
13.9348;-0.4063;-7.5491
15.6734;-0.5507;-8.1891
17.5425;-0.7031;-8.8299
19.5517;-0.8708;-9.4764
21.7172;-1.0477;-10.1192
24.0347;-1.2474;-10.7657
26.5337;-1.4512;-11.4044
29.2502;-1.6645;-12.0435
32.1852;-1.9051;-12.6893
35.3863;-2.1699;-13.3392
38.8698;-2.4661;-13.9931
42.6689;-2.8055;-14.6530
46.7936;-3.1992;-15.3043
51.2818;-3.6513;-15.9484
56.1735;-4.1941;-16.5965
61.4760;-4.8130;-17.2259
67.2298;-5.5361;-17.8474
73.4486;-6.3692;-18.4586
80.1601;-7.3102;-19.0560
87.3565;-8.3586;-19.6285
95.0287;-9.5085;-20.1512
103.1792;-10.7584;-20.6328
111.7864;-12.1186;-21.0838
120.8161;-13.5580;-21.4793
130.2341;-15.0740;-21.8301
139.9990;-16.6265;-22.1119
150.0814;-18.2272;-22.3527
160.4531;-19.8766;-22.5568
171.0320;-21.4981;-22.7083
181.8052;-23.1236;-22.8431
192.7059;-24.6869;-22.9394
203.6722;-26.2304;-22.9605
214.6521;-27.7033;-22.9024
225.5888;-29.0978;-22.7844
236.4498;-30.3863;-22.5712
247.1900;-31.5448;-22.2555
257.7422;-32.5783;-21.8499
268.1135;-33.4743;-21.3347
278.2607;-34.2308;-20.7360
288.1304;-34.8157;-20.0221
297.6502;-35.1780;-19.1720
306.8569;-35.4136;-18.2360
315.6375;-35.4189;-17.1493
324.0088;-35.2592;-15.9451
331.9263;-34.8606;-14.6620
339.3800;-34.2864;-13.3222
346.3572;-33.5200;-11.9088
352.8168;-32.5851;-10.4815
358.7443;-31.4929;-9.0536
364.1423;-30.2491;-7.6445
368.9582;-28.8531;-6.2734
373.1968;-27.3378;-4.9551
376.8570;-25.7227;-3.7198
379.9469;-24.0215;-2.5830
382.4536;-22.2323;-1.5425
384.3997;-20.3934;-0.6253
385.7588;-18.5075;0.1620
386.5714;-16.6017;0.8087
386.8434;-14.6695;1.3156
386.5691;-12.7522;1.6397
385.7861;-10.8397;1.8169
384.5005;-8.9391;1.8492
382.7614;-7.0683;1.7393
380.5821;-5.2376;1.4874
377.9871;-3.4444;1.1114
375.0187;-1.6965;0.6130
371.6994;-0.0000;0.0000
368.0579;1.6478;-0.7207
364.1328;3.2472;-1.5406
359.9688;4.7988;-2.4464
355.5869;6.3190;-3.4295
351.0187;7.7906;-4.4829
346.3008;9.2281;-5.5916
341.4820;10.6462;-6.7389
336.5861;12.0484;-7.9193
331.6411;13.4258;-9.1331
326.7060;14.7982;-10.3804
321.7778;16.1585;-11.6383
316.8648;17.5107;-12.8951
311.9967;18.8390;-14.1515
307.1781;20.1334;-15.4055
302.4333;21.3947;-16.6461
297.7592;22.6072;-17.8876
293.1800;23.7457;-19.1269
288.6975;24.8118;-20.3708
284.3177;25.7936;-21.6225
279.9966;26.6532;-22.8931
275.7462;27.3879;-24.1878
271.5598;27.9928;-25.5115
267.4003;28.4551;-26.8462
263.2970;28.7597;-28.2316
259.2337;28.8995;-29.6757
255.2083;28.8883;-31.1712
251.2212;28.7140;-32.7254
247.2421;28.3820;-34.3314
243.2929;27.8912;-35.9933
239.3494;27.2469;-37.7076
235.3994;26.4509;-39.4668
231.4436;25.4998;-41.2702
227.4938;24.4115;-43.1141
223.5276;23.2152;-44.9627
219.5363;21.9136;-46.8098
215.5324;20.5122;-48.6617
211.5094;19.0369;-50.4851
207.4755;17.4952;-52.2661
203.4221;15.9069;-53.9919
199.3697;14.2823;-55.6497
195.3311;12.6297;-57.2298
191.2947;10.9880;-58.6943
187.2850;9.3528;-60.0468
183.3127;7.7598;-61.2615
179.3866;6.2167;-62.3291
175.5228;4.7406;-63.2360
171.7386;3.3333;-63.9994
168.0430;2.0269;-64.5953
164.4384;0.8118;-65.0295
160.9338;-0.3072;-65.3165
157.5333;-1.3102;-65.4462
154.2085;-2.2207;-65.4542
151.0019;-2.9782;-65.2776
147.9162;-3.6308;-64.9936
144.9423;-4.1813;-64.6153
142.0727;-4.6152;-64.1445
139.3178;-4.9659;-63.6169
136.6598;-5.2135;-63.0329
134.1027;-5.3744;-62.4123
131.6527;-5.4609;-61.7630
129.3147;-5.4831;-61.1028
127.0804;-5.4477;-60.4389
124.9514;-5.3446;-59.7635
122.9435;-5.2159;-59.1132
121.1286;-5.0460;-58.4727
119.4398;-4.8790;-57.9038
117.8598;-4.6753;-57.3494
116.3950;-4.4463;-56.8151
115.0563;-4.2043;-56.3087
113.8386;-3.9391;-55.8148
