##mid_point_vec:170.3252;-492.2135;506.6767
0.0000;0.0000;0.0000
0.2366;-0.0732;0.0028
0.5839;-0.1785;-0.0160
1.0823;-0.3246;-0.0582
1.7750;-0.5239;-0.1315
2.7029;-0.7902;-0.2422
3.9033;-1.1400;-0.3907
5.4102;-1.5929;-0.5793
7.2613;-2.1693;-0.8084
9.4928;-2.8965;-1.0799
12.1452;-3.8019;-1.3960
15.2650;-4.9151;-1.7574
18.8978;-6.2598;-2.1658
23.0894;-7.8605;-2.6205
27.8737;-9.7320;-3.1194
33.2770;-11.8851;-3.6610
39.3158;-14.3225;-4.2436
46.0029;-17.0438;-4.8602
53.3503;-20.0401;-5.5059
61.3776;-23.2925;-6.1700
70.1059;-26.7771;-6.8501
79.5434;-30.4626;-7.5372
89.6917;-34.3104;-8.2262
100.5460;-38.2746;-8.9046
112.0852;-42.3038;-9.5781
124.2912;-46.3563;-10.2321
137.1409;-50.3780;-10.8442
150.5977;-54.3277;-11.4168
164.6168;-58.1502;-11.9495
179.1706;-61.8010;-12.4027
194.2187;-65.2390;-12.7707
209.7148;-68.4270;-13.0482
225.6019;-71.3481;-13.2686
241.8221;-73.9696;-13.4156
258.3218;-76.2628;-13.4739
275.0482;-78.2021;-13.4362
291.9459;-79.7732;-13.3021
308.9673;-80.9548;-13.0428
326.0493;-81.7422;-12.6837
343.1254;-82.1289;-12.2629
360.1559;-82.1168;-11.7577
377.1087;-81.7288;-11.1566
393.9308;-80.9779;-10.4956
410.5837;-79.8810;-9.7767
427.0329;-78.4560;-9.0077
443.2463;-76.7027;-8.1641
459.1925;-74.6501;-7.2672
474.8430;-72.3212;-6.3435
490.1754;-69.7360;-5.4041
505.1680;-66.9222;-4.4661
519.8084;-63.9171;-3.5604
534.0884;-60.7430;-2.6832
548.0141;-57.4384;-1.8128
561.5770;-54.0223;-0.9754
574.7772;-50.5163;-0.1889
587.6055;-46.9444;0.5358
600.0497;-43.3221;1.1875
612.0943;-39.6682;1.7556
623.7633;-36.0130;2.2342
635.0403;-32.3679;2.6168
645.9169;-28.7542;2.8898
656.4161;-25.2047;3.0565
666.5388;-21.7354;3.1092
676.2719;-18.3471;3.0412
685.6190;-15.0456;2.8503
694.5821;-11.8363;2.5304
703.1691;-8.7285;2.0837
711.3704;-5.7197;1.5122
719.1890;-2.8086;0.8153
726.6403;0.0000;0.0000
733.7463;2.7068;-0.9234
740.4999;5.3185;-1.9456
746.9336;7.8292;-3.0539
753.0526;10.2488;-4.2367
758.8405;12.5932;-5.5002
764.3073;14.8729;-6.8274
769.4729;17.0836;-8.2006
774.3471;19.2304;-9.6060
778.9335;21.3200;-11.0378
783.2347;23.3574;-12.4825
787.2600;25.3456;-13.9301
791.0277;27.2816;-15.3631
794.5419;29.1667;-16.7778
797.7915;31.0116;-18.1776
800.7941;32.8087;-19.5494
803.5528;34.5663;-20.8903
806.0943;36.2794;-22.1917
808.4276;37.9433;-23.4445
810.5670;39.5402;-24.6400
812.5197;41.0513;-25.7714
814.2873;42.4563;-26.8352
815.8732;43.7405;-27.8197
817.2807;44.8975;-28.7158
818.5192;45.9231;-29.5181
819.5925;46.8247;-30.2244
820.5931;47.6911;-30.9056
821.5936;48.5575;-31.5868
822.5942;49.4239;-32.2680
823.5946;50.2903;-32.9492
824.5952;51.1566;-33.6304
825.5957;52.0231;-34.3116
