##mid_point_vec:202.9393;-231.7523;329.284
0.0000;0.0000;0.0000
4.7048;-4.5807;2.4445
9.4339;-9.1125;4.8161
14.1688;-13.6041;7.1687
18.9040;-18.0751;9.4882
23.6356;-22.5293;11.7806
28.3705;-26.9648;14.0468
33.1166;-31.3678;16.2985
37.8550;-35.7778;18.5362
42.6153;-40.1577;20.7695
47.3857;-44.5304;22.9992
52.1626;-48.8992;25.2241
56.9562;-53.2544;27.4410
61.7577;-57.6167;29.6316
61.7234;-57.3837;29.3122
61.6882;-57.1531;29.0395
61.6723;-56.9301;28.7416
61.6382;-56.6976;28.4785
61.6592;-56.4561;28.1779
61.6783;-56.2166;27.8842
61.7151;-55.9951;27.5587
61.7579;-55.7651;27.2402
61.8340;-55.5469;26.8697
61.9568;-55.3214;26.4507
62.0790;-55.0995;26.0265
62.2376;-54.8853;25.5582
62.4245;-54.6721;25.0700
62.6348;-54.4622;24.5529
62.8819;-54.2578;24.0146
63.1559;-54.0663;23.4762
63.4677;-53.8970;22.9140
63.7652;-53.7534;22.3981
64.0968;-53.6410;21.8796
64.4567;-53.5588;21.3897
64.8680;-53.5035;20.9051
65.3039;-53.4817;20.4650
65.8055;-53.4916;20.0604
66.4369;-53.5329;19.6643
67.1802;-53.6088;19.2841
68.1082;-53.7035;18.9180
69.2693;-53.8141;18.4993
70.7054;-53.9458;18.0647
68.4685;-49.2567;14.2791
66.6092;-44.5746;10.3993
65.2049;-39.8703;6.3866
64.2686;-35.1846;2.2823
63.8389;-30.5045;-1.9021
63.9883;-25.8388;-6.1764
64.7167;-21.1744;-10.5036
66.0670;-16.5128;-14.8753
68.0449;-11.8098;-19.2584
70.7088;-7.1456;-23.6753
74.0358;-2.4923;-28.0824
78.0453;2.1628;-32.3971
82.7261;6.8249;-36.6285
92.0378;6.6680;-37.4103
102.0065;6.5149;-38.0025
112.5903;6.3150;-38.3733
123.8177;6.1015;-38.5540
135.6632;5.8767;-38.5514
148.1010;5.6033;-38.3703
161.1222;5.2746;-37.9841
174.7002;4.8736;-37.4354
188.8263;4.3858;-36.7294
203.4112;3.8967;-35.7939
218.4395;3.3808;-34.6328
233.8675;2.8495;-33.2522
249.6849;2.2573;-31.7116
265.8278;1.6303;-30.0031
282.2367;1.0352;-28.0857
298.9006;0.4937;-25.9931
315.7363;-0.0047;-23.7343
332.7168;-0.4465;-21.2891
349.7309;-0.7934;-18.6716
366.7972;-1.0253;-15.8977
383.8257;-1.1146;-12.9571
400.7869;-1.0522;-9.8550
417.6300;-0.8697;-6.6724
434.3922;-0.5632;-3.4144
450.9118;-0.0000;-0.0000
467.1769;0.7828;3.5283
483.2173;1.7390;7.0973
499.0577;2.8347;10.6710
514.6002;4.1012;14.2938
529.8928;5.5423;17.9577
544.9864;7.0410;21.5107
559.8354;8.7345;25.1033
574.3537;10.6011;28.7380
588.5732;12.6404;32.4069
602.4618;14.8143;36.0788
616.0744;17.1501;39.7756
629.3125;19.6274;43.4586
642.3203;22.0931;46.9969
655.0394;24.6490;50.4815
667.4565;27.2907;53.9302
679.5126;29.9963;57.3138
691.2444;32.7503;60.6288
702.6166;35.5608;63.8638
713.5682;38.5257;67.1379
724.2049;41.5025;70.2933
734.5391;44.4901;73.2874
744.5359;47.4770;76.1327
754.2227;50.4713;78.8184
763.5514;53.4593;81.3630
772.5369;56.4352;83.7575
781.1640;59.3875;86.0091
789.4306;62.3011;88.0998
797.3393;65.1777;90.0274
804.9244;68.0136;91.7901
812.1743;70.7896;93.3763
819.1044;73.5160;94.7881
825.6818;76.1845;96.0229
831.9166;78.7860;97.0737
837.8212;81.3162;97.9308
843.4235;83.7689;98.5953
848.7192;86.1348;99.0625
853.7325;88.4141;99.3382
858.4673;90.6135;99.4293
862.9334;92.7333;99.3403
867.1406;94.7664;99.0622
871.0914;96.7172;98.6025
874.7890;98.5924;97.9695
878.2480;100.3913;97.1650
881.4663;102.1135;96.2115
884.4571;103.7585;95.1175
887.2143;105.3486;93.9109
889.7419;106.8859;92.5989
892.0411;108.3781;91.1930
894.1123;109.8421;89.7096
895.9701;111.2915;88.1673
897.6122;112.7315;86.5632
899.0433;114.1783;84.9200
900.2765;115.6273;83.2633
901.3272;117.0781;81.6213
902.2086;118.5132;80.0114
902.9344;119.9125;78.4575
903.5213;121.2520;76.9655
903.9869;122.5153;75.5531
904.3496;123.6786;74.2275
904.6301;124.7301;73.0037
904.8382;125.6702;71.8977
904.9946;126.4877;70.9062
905.1065;127.1880;70.0342
905.1873;127.7704;69.2782
905.2680;128.3527;68.5221
905.3488;128.9351;67.7662
905.4296;129.5174;67.0101
905.5104;130.0998;66.2542
905.5912;130.6821;65.4981
