##mid_point_vec:70.5869;-207.8292;516.4094
0.0000;0.0000;0.0000
0.3105;-0.4507;0.1518
0.5850;-0.8955;0.3855
0.8996;-1.3768;0.6110
1.2099;-1.8729;0.8756
1.5605;-2.4077;1.1769
1.9176;-3.0035;1.5025
2.2518;-3.6206;1.8981
2.5758;-4.2809;2.3385
2.9170;-4.9941;2.8395
3.2652;-5.7470;3.3639
3.6223;-6.5455;3.9048
4.0075;-7.3905;4.5034
4.3948;-8.2819;5.0768
4.8233;-9.2071;5.6805
5.2806;-10.2047;6.3217
5.7897;-11.2659;7.0159
6.3677;-12.3951;7.7211
7.0667;-13.6159;8.4805
7.9300;-14.8998;9.2891
8.9527;-16.2343;10.1409
10.1896;-17.6587;11.0304
11.6157;-19.1518;11.9888
13.2562;-20.7913;12.9845
15.1358;-22.5720;14.0290
17.3529;-24.5297;15.1525
19.9195;-26.6598;16.2977
22.8688;-28.9500;17.4851
26.2586;-31.3754;18.6851
30.1166;-33.9606;19.8463
34.5108;-36.6630;20.8686
39.5051;-39.4767;21.7158
45.1368;-42.4358;22.4028
51.4250;-45.5327;22.9383
58.3028;-48.6920;23.3402
65.7451;-51.8710;23.6723
73.7374;-55.1088;23.9462
82.2690;-58.2598;24.1888
91.3192;-61.4343;24.4122
100.8074;-64.4808;24.5596
110.7332;-67.4548;24.7195
121.0614;-70.3590;24.9624
131.8684;-73.0885;25.0440
143.1257;-75.6459;25.0503
154.8611;-78.0050;24.9652
166.9606;-80.3101;24.6489
179.5210;-82.2903;24.5151
192.4355;-84.0668;24.2686
205.6236;-85.6806;24.0015
219.0648;-87.0967;23.7102
232.7412;-88.2679;23.4424
246.7246;-89.0395;23.3572
260.8529;-89.6827;23.2253
275.4219;-89.9579;23.0355
289.9530;-90.1303;22.6432
304.4309;-90.0565;22.1693
319.2314;-89.4871;21.8545
334.0876;-88.6087;21.3968
348.8123;-87.4552;20.6891
363.2647;-85.8977;20.0630
377.5277;-83.8810;19.2838
391.4335;-81.5301;18.7872
405.3107;-78.8298;18.1386
418.6967;-75.9444;17.4475
431.4854;-72.6007;16.7576
444.1190;-68.9468;15.7500
456.1317;-64.7598;14.8987
467.5861;-60.4324;13.9820
478.2894;-55.6143;13.1013
488.4383;-50.9275;11.9231
497.8263;-46.3069;10.6925
506.8789;-41.3820;9.5655
515.4072;-36.2674;8.4303
523.4518;-31.0673;7.2516
530.9917;-25.8651;6.0478
537.9650;-20.5962;4.7887
544.4379;-15.4421;3.5394
550.4278;-10.2765;2.2858
555.9917;-5.1266;1.0755
561.1187;-0.0000;0.0000
565.9585;4.9473;-0.9479
570.4116;9.6499;-1.7193
574.5050;14.4082;-2.4431
578.2695;19.2028;-3.0915
581.7967;23.9686;-3.6715
585.1358;28.7105;-4.1480
588.2194;33.1434;-4.5114
591.0656;37.4660;-4.8437
593.7106;41.5390;-5.1506
596.1493;45.3407;-5.4187
598.4905;48.8636;-5.5987
600.6303;52.1210;-5.7712
602.6675;55.0920;-5.8796
604.5980;57.7740;-5.9445
606.3905;60.1380;-6.0033
608.0956;62.2269;-6.0234
609.6768;64.0529;-6.0571
611.2384;65.6053;-6.0494
612.7227;66.9479;-6.0521
614.1350;68.0640;-6.0769
615.5145;68.9445;-6.0838
616.8893;69.5435;-6.1391
618.1642;70.0797;-6.1346
619.4219;70.4846;-6.1378
620.6329;70.5229;-6.2224
621.7750;70.5475;-6.3035
622.9521;70.8648;-6.3176
624.1681;71.0775;-6.2563
625.3594;71.2627;-6.1774
626.4779;71.4244;-6.1126
627.5286;71.6255;-6.0839
628.5290;71.8865;-6.1084
629.4248;72.2916;-6.1874
630.2857;72.7010;-6.3217
631.1072;73.1211;-6.5188
631.8745;73.6898;-6.7239
632.5717;74.3413;-6.9787
633.2651;75.0360;-7.2580
633.9077;75.7903;-7.6017
634.4515;76.3623;-8.0732
634.9426;76.9986;-8.6402
635.4152;77.7720;-9.2187
635.8524;78.3493;-9.8478
636.2345;78.9339;-10.5046
636.5793;79.5144;-11.1976
636.9601;80.2448;-11.8790
637.3146;80.6565;-12.6116
637.6222;81.0643;-13.4146
637.9005;81.6434;-14.1957
638.1839;82.0372;-14.9700
638.4408;82.4690;-15.7012
638.6121;82.8341;-16.1966
638.9748;83.4437;-16.5748
639.3229;83.8890;-16.8084
639.6296;84.2333;-17.0287
639.9335;84.8792;-17.1353
640.2651;85.2110;-17.2614
640.5685;85.7147;-17.4049
640.7859;85.9363;-17.6136
640.9300;86.1927;-17.9358
640.9847;86.3468;-18.3117
641.0335;86.5027;-18.6838
641.0470;86.7861;-19.0804
640.9913;86.9200;-19.5232
640.8845;87.1222;-19.9395
640.7354;87.3899;-20.3455
640.5763;87.7061;-20.7044
640.3920;87.9747;-21.0226
640.2181;88.3893;-21.2718
640.0338;88.6835;-21.4765
