##mid_point_vec:-104.4043;20.1967;40.0285
0.0000;0.0000;0.0000
0.8109;-0.6970;0.6145
1.6330;-1.3509;1.2203
2.4735;-1.9781;1.8152
3.3242;-2.5669;2.4014
4.1939;-3.1258;2.9625
5.0689;-3.6491;3.5080
5.9630;-4.1398;4.0220
6.8695;-4.5993;4.5259
7.7955;-5.0196;5.0008
8.7297;-5.3920;5.4647
9.6775;-5.7176;5.9103
10.6459;-5.9891;6.3328
11.6147;-6.2353;6.7264
12.5920;-6.4362;7.0984
13.5790;-6.5989;7.4385
14.5751;-6.7150;7.7480
15.5814;-6.7885;8.0287
16.5908;-6.8129;8.2896
17.6180;-6.7840;8.5207
18.6550;-6.6988;8.7353
19.7072;-6.5644;8.9031
20.7305;-6.3770;9.0691
21.7609;-6.1424;9.2045
22.7997;-5.8615;9.3150
23.8433;-5.5373;9.3968
24.9003;-5.1615;9.4549
25.9741;-4.7323;9.4836
27.0502;-4.2633;9.4870
28.1365;-3.7493;9.4682
29.2235;-3.1963;9.4267
30.3220;-2.6036;9.3560
31.4196;-1.9748;9.2652
32.5214;-1.3151;9.1516
33.6163;-0.6274;9.0143
34.7539;0.0861;8.8258
35.8960;0.8285;8.6173
37.0367;1.5984;8.3864
38.1853;2.3940;8.1345
39.3326;3.2143;7.8646
40.4769;4.0540;7.5752
41.6261;4.9176;7.2701
42.7703;5.7923;6.9502
43.9195;6.6791;6.6072
45.0672;7.5784;6.2527
46.2219;8.5209;5.8708
47.3714;9.4708;5.4768
48.5248;10.4303;5.0769
49.6773;11.3835;4.6595
50.8325;12.3448;4.2377
51.9896;13.3010;3.8100
53.1473;14.2523;3.3775
54.3101;15.1825;2.9338
55.4815;16.1010;2.4889
56.6616;16.9989;2.0414
57.8542;17.8752;1.5916
59.0653;18.7253;1.1460
60.2946;19.5412;0.7063
61.5456;20.2813;0.2874
62.8325;20.9636;-0.1236
64.1581;21.5787;-0.5182
65.5338;22.1249;-0.8906
66.9710;22.5785;-1.2393
68.4761;22.9332;-1.5598
70.0598;23.1750;-1.8428
71.7368;23.2927;-2.0865
73.5191;23.2613;-2.2854
75.4210;23.0575;-2.4397
77.4591;22.6680;-2.5483
79.6457;22.0671;-2.6012
81.9975;21.2412;-2.5946
84.5292;20.1699;-2.5385
87.2600;18.8377;-2.4254
90.2095;17.2141;-2.2416
93.3937;15.2718;-1.9980
96.8382;12.9965;-1.6959
100.5697;10.3329;-1.3312
104.6015;7.2910;-0.9236
108.9489;3.8566;-0.4744
113.6241;-0.0000;0.0000
118.6365;-4.2741;0.4840
123.9984;-8.9892;0.9772
129.7089;-14.1480;1.4444
135.7609;-19.7529;1.8557
142.1655;-25.8139;2.2169
148.9115;-32.3350;2.5063
155.9857;-39.3012;2.6852
163.3692;-46.7028;2.7516
171.0358;-54.5518;2.6867
178.9587;-62.7728;2.4644
187.1157;-71.3966;2.0796
195.4371;-80.3779;1.5193
203.9731;-89.7474;0.7464
212.6556;-99.4641;-0.1976
221.4699;-109.5275;-1.3178
230.3873;-119.8937;-2.6087
239.3726;-130.5529;-4.0740
248.3754;-141.4613;-5.7364
257.3718;-152.6107;-7.5837
266.3420;-163.9795;-9.5964
275.2654;-175.5401;-11.7827
284.1162;-187.2594;-14.1393
292.8733;-199.1387;-16.6468
301.5192;-211.1446;-19.2943
310.0760;-223.2811;-22.0722
318.4569;-235.4697;-24.9375
326.6933;-247.7268;-27.9249
334.7498;-260.0046;-31.0137
342.6147;-272.3054;-34.1874
350.2952;-284.6152;-37.3990
357.7839;-296.9232;-40.6323
365.0399;-309.1866;-43.8536
372.0745;-321.3974;-47.0941
378.8712;-333.5375;-50.3335
385.4221;-345.5902;-53.5432
391.7177;-357.5337;-56.7364
397.7465;-369.3488;-59.8915
403.5111;-381.0242;-63.0067
408.9841;-392.5287;-66.0875
414.1549;-403.8369;-69.1085
419.0094;-414.9218;-72.0792
423.5537;-425.7727;-74.9874
427.7714;-436.3634;-77.8372
431.6756;-446.6689;-80.6175
435.3067;-456.6678;-83.3413
438.6490;-466.3279;-86.0007
441.7256;-475.6311;-88.5831
444.5486;-484.5558;-91.1114
447.1254;-493.0832;-93.5686
449.4699;-501.2063;-95.9728
451.5822;-508.9087;-98.3230
453.4783;-516.1905;-100.6131
455.1704;-523.0516;-102.8587
456.6877;-529.5100;-105.0632
458.0234;-535.5429;-107.2469
459.2118;-541.1693;-109.4121
460.2526;-546.4007;-111.5617
461.1474;-551.2603;-113.7170
461.8959;-555.7656;-115.8547
462.5008;-559.9448;-117.9816
462.9632;-563.8147;-120.0949
463.2921;-567.4110;-122.2216
463.4959;-570.7667;-124.3792
463.5855;-573.8795;-126.5358
463.5996;-576.7367;-128.6518
463.5646;-579.3208;-130.7088
463.5008;-581.6374;-132.6896
463.4445;-583.7036;-134.5735
463.3962;-585.4984;-136.3758
463.3677;-587.0360;-138.0821
