##mid_point_vec:-22.015;29.0481;5.5975
0.0000;0.0000;0.0000
0.1334;-0.0914;-0.0503
0.2832;-0.1911;-0.1222
0.4538;-0.2650;-0.2169
0.6559;-0.3499;-0.2875
0.9286;-0.4118;-0.3786
1.1781;-0.4677;-0.4659
1.4349;-0.5609;-0.5450
1.7132;-0.5922;-0.6316
2.0266;-0.6487;-0.7137
2.3667;-0.6667;-0.7759
2.6848;-0.6869;-0.8726
3.0550;-0.6615;-0.9703
3.4711;-0.6040;-1.0639
3.8863;-0.5566;-1.1170
4.3235;-0.5175;-1.2088
4.7831;-0.4589;-1.2765
5.2406;-0.4114;-1.3385
5.6696;-0.3562;-1.4059
6.1056;-0.2956;-1.4570
6.5538;-0.2201;-1.5054
7.0395;-0.1319;-1.5826
7.5816;-0.0119;-1.6452
8.0690;0.1501;-1.7171
8.5065;0.2853;-1.7611
9.0023;0.4115;-1.8012
9.4817;0.5435;-1.8369
10.0732;0.6142;-1.8105
10.6064;0.7219;-1.8040
11.0929;0.8737;-1.8258
11.5683;1.0044;-1.8417
12.0327;1.0950;-1.8704
12.5555;1.2611;-1.8407
13.0911;1.3156;-1.8594
13.5965;1.3844;-1.8167
14.1011;1.5338;-1.7841
14.5809;1.6240;-1.7529
15.0912;1.7122;-1.7064
15.5685;1.8235;-1.7048
16.0956;1.9018;-1.6494
16.5349;1.9472;-1.6021
17.0035;2.0256;-1.5525
17.4773;2.0844;-1.4572
17.9545;2.0827;-1.3269
18.3808;2.1844;-1.3076
18.8276;2.2643;-1.2762
19.2803;2.3225;-1.2355
19.7698;2.3489;-1.1398
20.2576;2.3740;-1.0391
20.6859;2.4098;-0.9693
21.0995;2.4157;-0.9067
21.5325;2.4116;-0.8290
21.9846;2.3519;-0.6922
22.4445;2.4449;-0.6823
22.9323;2.4263;-0.6203
23.3721;2.3904;-0.5167
23.8335;2.2946;-0.3800
24.2727;2.2542;-0.2944
24.7321;2.1979;-0.2469
25.2325;2.2195;-0.2582
25.7189;2.2147;-0.2244
26.1955;2.1651;-0.2132
26.7122;2.0852;-0.1746
27.2031;2.0267;-0.1805
27.7294;2.0032;-0.2192
28.2499;1.8756;-0.1855
28.7813;1.7831;-0.1834
29.2810;1.6654;-0.2116
29.9051;1.7349;-0.2895
30.4913;1.6874;-0.3831
31.1871;1.0998;0.3982
31.7206;0.8854;0.3876
32.3000;0.8369;0.3299
32.9177;0.7145;0.2771
33.5282;0.6246;0.2042
34.1925;0.5351;0.0997
34.9446;0.3751;0.1410
35.4809;0.2423;0.0836
36.1196;0.1352;0.0176
36.8753;0.0000;0.0000
37.5867;-0.1127;-0.0800
38.2232;-0.1930;-0.2064
38.9514;-0.3318;-0.2650
39.6965;-0.4560;-0.2899
40.3629;-0.5985;-0.3814
41.0613;-0.7371;-0.5037
41.8789;-0.8860;-0.4439
42.5003;-1.0549;-0.5113
43.3265;-1.1356;-0.6291
43.9856;-1.2685;-0.7683
44.7494;-1.3783;-0.9169
45.5090;-1.4855;-0.9164
46.2996;-1.5898;-1.0171
47.0092;-1.7026;-1.2263
47.7577;-1.8163;-1.3167
48.6058;-1.9351;-1.3380
49.4771;-2.1032;-1.5243
50.2501;-2.2231;-1.5859
51.1103;-2.2388;-1.7095
51.8205;-2.3245;-1.8411
52.6113;-2.3493;-1.8508
53.3565;-2.4846;-1.9500
54.1707;-2.3819;-1.9851
54.9572;-2.3962;-2.1163
