##mid_point_vec:185.9092;-363.6962;460.3159
0.0000;0.0000;0.0000
0.6936;-0.4448;-0.0039
1.4388;-0.8469;-0.0870
2.2247;-1.2108;-0.2569
3.0634;-1.5396;-0.5118
3.9385;-1.8315;-0.8575
4.8680;-2.0883;-1.2914
5.8633;-2.3086;-1.8116
6.9173;-2.4906;-2.4179
8.0393;-2.6365;-3.1226
9.2237;-2.7488;-3.9219
10.5024;-2.8330;-4.8086
11.8517;-2.8939;-5.7812
13.3054;-2.9394;-6.8193
14.8726;-2.9736;-7.9071
16.5668;-3.0013;-9.0331
18.4107;-3.0248;-10.1730
20.4003;-3.0455;-11.3188
22.5451;-3.0680;-12.4816
24.8553;-3.0953;-13.6756
27.3785;-3.1402;-14.8800
30.1363;-3.2111;-16.0911
33.1564;-3.3164;-17.2907
36.4589;-3.4637;-18.4751
40.0594;-3.6587;-19.6410
43.9773;-3.9094;-20.7805
48.2255;-4.2240;-21.8943
52.8194;-4.6179;-22.9859
57.7864;-5.1077;-24.0503
63.1379;-5.7114;-25.1004
68.8994;-6.4462;-26.1441
75.1127;-7.3264;-27.1591
81.7914;-8.3693;-28.1224
88.9182;-9.5788;-29.0494
96.4957;-10.9634;-29.9378
104.5257;-12.5316;-30.7833
113.0121;-14.2840;-31.5855
121.9610;-16.2195;-32.3376
131.3883;-18.3274;-33.0376
141.3089;-20.5906;-33.6887
151.7411;-22.9810;-34.2815
162.6928;-25.4603;-34.7946
174.1669;-28.0211;-35.2801
186.1772;-30.6294;-35.7391
198.7323;-33.2198;-36.1098
211.8392;-35.7559;-36.4133
225.4907;-38.1929;-36.5936
239.6819;-40.4671;-36.6527
254.4053;-42.5485;-36.5734
269.6432;-44.3878;-36.3518
285.3709;-45.9419;-35.9826
301.5441;-47.1805;-35.4368
318.1166;-48.0701;-34.7125
335.0886;-48.5027;-33.8666
352.3667;-48.5844;-32.8393
369.9080;-48.2035;-31.6047
387.6624;-47.3397;-30.1553
405.5671;-46.0311;-28.5386
423.5628;-44.2643;-26.7332
441.6032;-42.0467;-24.7861
459.6401;-39.4042;-22.6966
477.6191;-36.3605;-20.4778
495.4895;-32.9051;-18.1435
513.2318;-29.0880;-15.6996
530.8155;-24.8814;-13.2024
548.2231;-20.3452;-10.6525
565.3761;-15.6145;-8.0017
582.3023;-10.5754;-5.3508
598.9908;-5.3591;-2.6762
615.4087;-0.0000;0.0000
631.5428;5.4948;2.6423
647.3866;11.0965;5.2266
662.9427;16.7951;7.7127
678.2187;22.5565;10.1021
693.2099;28.3692;12.3727
707.9114;34.1887;14.5175
722.2947;40.0422;16.5196
736.3563;45.8617;18.3924
750.0755;51.6560;20.1178
763.4532;57.4326;21.6897
776.4696;63.1553;23.1090
789.1096;68.8443;24.3683
801.3735;74.4898;25.4763
813.2653;80.0783;26.4505
824.7724;85.5843;27.3019
835.8784;90.9865;28.0513
846.5658;96.2745;28.6939
856.8421;101.4533;29.2347
866.7143;106.5054;29.6873
876.1931;111.3921;30.0630
885.2856;116.1178;30.3596
894.0063;120.6561;30.5954
902.3621;125.0138;30.7645
910.3632;129.1878;30.8794
918.0142;133.1775;30.9534
925.3275;136.9783;30.9934
932.3009;140.5961;30.9985
938.9440;144.0471;30.9771
945.2713;147.3133;30.9349
951.2879;150.4034;30.8694
956.9968;153.3187;30.7824
962.3995;156.0569;30.6711
967.4993;158.6316;30.5302
972.2985;161.0385;30.3641
976.8015;163.3082;30.1662
981.0149;165.4363;29.9407
984.9493;167.4262;29.6848
988.6215;169.2791;29.3931
992.0400;170.9980;29.0642
995.2167;172.5809;28.6978
998.1677;174.0263;28.2927
1000.9017;175.3487;27.8495
1003.4336;176.5542;27.3685
1005.7740;177.6576;26.8486
1007.9450;178.6512;26.2908
1009.9540;179.5631;25.6880
1011.8167;180.3777;25.0463
1013.5378;181.1243;24.3557
1015.1317;181.7912;23.6262
1016.6040;182.3751;22.8630
1017.9544;182.8913;22.0654
1019.1906;183.3428;21.2374
1020.3184;183.7307;20.3869
1021.3429;184.0685;19.5172
1022.2721;184.3557;18.6286
1023.1004;184.5993;17.7326
1023.8385;184.7979;16.8351
1024.4908;184.9724;15.9441
1025.0689;185.1075;15.0778
1025.5721;185.2331;14.2377
1026.0102;185.3320;13.4345
1026.3796;185.4210;12.6705
1026.6903;185.5182;11.9451
1026.9532;185.6260;11.2638
1027.1731;185.7482;10.6287
1027.3528;185.8837;10.0407
1027.4965;186.0217;9.5008
1027.6044;186.1709;9.0164
