##mid_point_vec:-11.3215;5.6882;18.59
0.0000;0.0000;0.0000
-0.0223;0.0332;-0.1044
-0.0472;0.0616;-0.2157
-0.0805;0.0920;-0.3276
-0.1088;0.1063;-0.4543
-0.1400;0.1167;-0.5853
-0.1944;0.1285;-0.7049
-0.2517;0.1457;-0.8272
-0.3033;0.1539;-0.9574
-0.3552;0.1642;-1.0902
-0.4215;0.1759;-1.2187
-0.4833;0.1851;-1.3526
-0.5550;0.2071;-1.4775
-0.6871;0.2432;-1.6010
-0.8217;0.2811;-1.7242
-0.9410;0.3182;-1.8534
-1.0359;0.3466;-1.9915
-1.1146;0.3839;-2.1262
-1.1446;0.4129;-2.2671
-1.1256;0.4447;-2.4174
-1.0597;0.4776;-2.5647
-0.9039;0.4999;-2.7257
-0.7100;0.5340;-2.8805
-0.4487;0.5623;-3.0463
-0.1052;0.5536;-3.2402
0.2544;0.5576;-3.4274
0.7241;0.5068;-3.6402
1.2150;0.4503;-3.8531
1.6963;0.4013;-4.0530
2.1695;0.3639;-4.2420
2.6293;0.3339;-4.4218
3.0459;0.3211;-4.5873
3.4382;0.3106;-4.7501
3.7965;0.3000;-4.9092
4.0694;0.3149;-5.0432
4.3125;0.3276;-5.1725
4.5031;0.3584;-5.2882
4.6060;0.4593;-5.3566
4.7287;0.5291;-5.4455
4.8033;0.6702;-5.4944
4.8463;0.8727;-5.5132
4.8950;1.0263;-5.5458
4.9407;1.2497;-5.5572
4.9672;1.4421;-5.5684
4.9881;1.6607;-5.5682
5.0135;1.9037;-5.5615
5.0438;2.1202;-5.5634
5.1071;2.3104;-5.5842
5.1750;2.5024;-5.6071
5.2458;2.6921;-5.6267
5.3155;2.8781;-5.6417
5.3877;3.0734;-5.6533
5.4427;3.2761;-5.6561
5.4935;3.4746;-5.6601
5.5846;3.6602;-5.6795
5.6436;3.8272;-5.6900
5.7520;3.9940;-5.7177
5.8724;4.1284;-5.7531
5.9888;4.2420;-5.7894
6.0985;4.3867;-5.8124
6.1781;4.5571;-5.8130
6.2543;4.7202;-5.8077
6.3317;4.8836;-5.7999
6.4272;5.0363;-5.7970
6.4865;5.2339;-5.7553
6.5946;5.4156;-5.7198
6.7926;5.4862;-5.7227
6.9993;5.6151;-5.6749
7.2780;5.7351;-5.5883
7.5745;5.8238;-5.4658
7.9947;5.8873;-5.2789
8.5659;5.8916;-5.0218
9.3134;5.8176;-4.6879
10.2636;5.6328;-4.2727
11.4526;5.3047;-3.7743
12.9175;4.7942;-3.1856
14.7065;4.0732;-2.5215
16.8937;2.9968;-1.7648
19.4866;1.6201;-0.9298
22.4971;0.0000;0.0000
25.9950;-1.9673;0.9911
30.0361;-4.2705;1.9598
34.6797;-6.9611;3.0151
39.8685;-10.0210;4.0715
45.5890;-13.4656;5.1553
51.8670;-17.2931;6.2498
58.7052;-21.5005;7.3501
66.0732;-26.0658;8.4629
73.9547;-30.9957;9.5901
82.3117;-36.2666;10.7183
91.1051;-41.7659;11.7879
100.2773;-47.5503;12.8276
109.7574;-53.5998;13.8378
119.4960;-59.8788;14.7760
129.4643;-66.4705;15.6585
139.5772;-73.2206;16.4133
149.8248;-80.1842;17.0328
160.1701;-87.3233;17.4806
170.5701;-94.6288;17.7388
180.9730;-102.0563;17.7899
191.3603;-109.5715;17.5966
201.6841;-117.1350;17.1554
211.9175;-124.7327;16.4720
222.0207;-132.3397;15.5620
231.9829;-139.9300;14.4168
241.7917;-147.4809;13.0456
251.4057;-154.9657;11.4872
260.7850;-162.3520;9.7679
269.9222;-169.6162;7.8997
278.7657;-176.7295;5.9377
287.3098;-183.6706;3.9034
295.5186;-190.4154;1.8253
303.4015;-196.9701;-0.2738
310.9440;-203.3290;-2.3703
318.1508;-209.5034;-4.4575
325.0101;-215.4713;-6.5251
331.5212;-221.2284;-8.5628
337.6779;-226.7793;-10.5594
343.4927;-232.1492;-12.5177
348.9886;-237.3306;-14.4444
354.1607;-242.3000;-16.3543
359.0206;-247.0522;-18.2451
363.5800;-251.5960;-20.1254
367.8696;-255.9237;-22.0259
371.8948;-260.0542;-23.9413
375.6495;-263.9689;-25.8743
379.1514;-267.6801;-27.8123
382.4080;-271.1791;-29.7599
385.4398;-274.4655;-31.7027
388.2567;-277.5599;-33.6287
390.8652;-280.4526;-35.5235
393.2564;-283.1114;-37.3829
395.4218;-285.5576;-39.1640
397.3932;-287.8243;-40.8821
399.1548;-289.8972;-42.5311
400.7207;-291.7868;-44.1006
402.0771;-293.5083;-45.5701
403.2334;-295.0577;-46.9401
404.1972;-296.4431;-48.2134
404.9732;-297.6786;-49.3862
405.5819;-298.7537;-50.4570
406.0318;-299.6977;-51.4319
406.3530;-300.4914;-52.3191
406.5673;-301.1542;-53.1387
406.6270;-301.7279;-53.9111
406.6866;-302.3017;-54.6835
406.7464;-302.8753;-55.4558
406.8060;-303.4491;-56.2281
406.8657;-304.0228;-57.0005
406.9254;-304.5965;-57.7728
