##mid_point_vec:120.9051;-282.7868;246.9894
0.0000;0.0000;0.0000
0.2219;-0.1481;-0.1353
0.4560;-0.3217;-0.2763
0.7035;-0.5230;-0.4235
0.9647;-0.7512;-0.5768
1.2375;-1.0047;-0.7363
1.5256;-1.2865;-0.9021
1.8303;-1.5935;-1.0747
2.1552;-1.9264;-1.2544
2.5017;-2.2843;-1.4425
2.8708;-2.6663;-1.6414
3.2631;-3.0733;-1.8521
3.6773;-3.5042;-2.0742
4.1168;-3.9607;-2.3098
4.5837;-4.4410;-2.5582
5.0784;-4.9444;-2.8216
5.6019;-5.4697;-3.0995
6.1562;-6.0177;-3.3939
6.7480;-6.5890;-3.7044
7.3800;-7.1793;-4.0310
8.0557;-7.7910;-4.3734
8.7814;-8.4229;-4.7300
9.5651;-9.0757;-5.1017
10.4205;-9.7504;-5.4866
11.3602;-10.4493;-5.8800
12.3982;-11.1748;-6.2788
13.5496;-11.9298;-6.6766
14.8300;-12.7148;-7.0709
16.2594;-13.5327;-7.4554
17.8556;-14.3856;-7.8228
19.6386;-15.2808;-8.1653
21.6236;-16.2220;-8.4831
23.8367;-17.2166;-8.7725
26.3078;-18.2622;-9.0359
29.0698;-19.3574;-9.2769
32.1535;-20.4998;-9.5005
35.5886;-21.6870;-9.7156
39.4052;-22.9162;-9.9299
43.6352;-24.1816;-10.1526
48.3054;-25.4748;-10.3951
53.4417;-26.7889;-10.6622
59.0596;-28.1141;-10.9592
65.1770;-29.4410;-11.2898
71.8040;-30.7556;-11.6581
78.9493;-32.0438;-12.0600
86.6133;-33.2914;-12.4954
94.7906;-34.4903;-12.9578
103.4745;-35.6284;-13.4393
112.6577;-36.7002;-13.9290
122.3316;-37.6962;-14.4172
132.4777;-38.5825;-14.8978
143.0843;-39.3301;-15.3537
154.1417;-39.9001;-15.7586
165.6377;-40.2605;-16.0827
177.5612;-40.3922;-16.3333
189.8952;-40.2713;-16.5073
202.6309;-39.8642;-16.5667
215.7622;-39.1449;-16.5128
229.2754;-38.0770;-16.2980
243.1537;-36.6344;-15.9042
257.3617;-34.7875;-15.2716
271.8729;-32.5412;-14.4706
286.6419;-29.9107;-13.4964
301.7154;-26.8536;-12.2540
316.9765;-23.3701;-10.7671
332.3731;-19.4466;-9.0595
347.8574;-15.1305;-7.1572
363.3985;-10.4457;-4.9954
378.9460;-5.3937;-2.5960
394.4492;0.0000;-0.0000
409.8678;5.7210;2.7892
425.1646;11.7204;5.7193
440.3057;17.9634;8.7511
455.2754;24.4346;11.8093
470.0570;31.1568;14.9495
484.6072;38.1495;18.1880
498.8409;45.3285;21.4351
512.8139;52.6669;24.7040
526.5176;60.1042;27.9976
539.9403;67.6489;31.3076
553.0595;75.2848;34.5601
565.8725;82.9780;37.7595
578.3724;90.7106;40.8942
590.5510;98.4547;43.9486
602.3928;106.1988;46.9098
613.8840;113.9387;49.7846
625.0105;121.6359;52.5702
635.7447;129.2642;55.2743
646.1060;136.7911;57.8739
656.0697;144.2182;60.3527
665.6418;151.5172;62.7121
674.8140;158.6810;64.9455
683.5870;165.6972;67.0470
691.9553;172.5616;69.0235
699.9281;179.2727;70.8784
707.5117;185.8219;72.6075
714.7067;192.2001;74.2237
721.5106;198.4142;75.7202
727.9443;204.4454;77.1097
734.0098;210.2879;78.3954
739.7210;215.9252;79.5727
745.0905;221.3576;80.6361
750.1348;226.5743;81.5874
754.8534;231.5835;82.4180
759.2633;236.3820;83.1285
763.3773;240.9693;83.7297
767.2125;245.3526;84.2317
770.7770;249.5252;84.6400
774.0813;253.4873;84.9728
777.1300;257.2442;85.2253
779.9474;260.7907;85.4243
782.5335;264.1387;85.5666
784.9000;267.2947;85.6612
787.0649;270.2692;85.7188
789.0363;273.0737;85.7490
790.8241;275.7158;85.7556
792.4412;278.1966;85.7429
793.8949;280.5202;85.7134
795.1921;282.6914;85.6683
796.3429;284.7097;85.6055
797.3583;286.5797;85.5216
798.2541;288.3071;85.4146
799.0448;289.8968;85.2888
799.7375;291.3584;85.1337
800.3435;292.6977;84.9495
800.8704;293.9254;84.7314
801.3166;295.0397;84.4793
801.6931;296.0464;84.2054
802.0107;296.9582;83.9304
802.2749;297.7884;83.6725
802.4918;298.5453;83.4463
802.6695;299.2363;83.2568
802.8127;299.8748;83.1095
802.9225;300.4732;83.0133
802.9959;301.0451;82.9723
803.0320;301.5970;82.9842
803.0333;302.1318;83.0500
803.0000;302.6497;83.1664
802.9402;303.1463;83.3357
802.8630;303.6262;83.5494
802.7710;304.0800;83.7863
802.6659;304.5000;84.0236
802.5526;304.8797;84.2459
802.4351;305.2176;84.4430
802.3153;305.5106;84.6101
