##mid_point_vec:-83.2446;6.0953;108.4344
0.0000;0.0000;0.0000
-0.0426;0.3308;-0.2357
-0.0686;0.6654;-0.4673
-0.0781;1.0052;-0.6919
-0.0704;1.3516;-0.9044
-0.0416;1.7039;-1.1010
0.0043;2.0658;-1.2765
0.0688;2.4316;-1.4330
0.1462;2.8038;-1.5619
0.2341;3.1842;-1.6574
0.3290;3.5692;-1.7178
0.4282;3.9638;-1.7399
0.5250;4.3690;-1.7161
0.6186;4.7818;-1.6478
0.7045;5.2087;-1.5284
0.7777;5.6497;-1.3596
0.8364;6.1104;-1.1364
0.8741;6.5869;-0.8632
0.8868;7.0815;-0.5423
0.8766;7.5972;-0.1746
0.8418;8.1381;0.2374
0.7824;8.7065;0.6902
0.6991;9.3060;1.1792
0.5950;9.9369;1.6961
0.4693;10.6018;2.2394
0.3288;11.3049;2.8019
0.1728;12.0471;3.3801
0.0034;12.8299;3.9677
-0.1757;13.6560;4.5599
-0.3646;14.5270;5.1510
-0.5559;15.4429;5.7358
-0.7485;16.4044;6.3103
-0.9389;17.4102;6.8692
-1.1180;18.4579;7.4117
-1.2757;19.5418;7.9331
-1.4023;20.6572;8.4334
-1.4815;21.7969;8.9132
-1.4985;22.9527;9.3743
-1.4367;24.1105;9.8154
-1.2745;25.2559;10.2360
-0.9879;26.3747;10.6374
-0.5550;27.4526;11.0259
0.0486;28.4793;11.4061
0.8423;29.4450;11.7856
1.8512;30.3420;12.1711
3.0974;31.1581;12.5651
4.6044;31.8852;12.9718
6.3816;32.5175;13.4010
8.4661;33.0303;13.8439
10.8749;33.4060;14.2896
13.6257;33.6269;14.7245
16.7353;33.6736;15.1397
20.2101;33.5304;15.5223
24.0662;33.1880;15.8540
28.3179;32.6358;16.1156
32.9751;31.8633;16.2864
38.0385;30.8654;16.3469
43.5178;29.6433;16.2777
49.4090;28.1991;16.0652
55.7001;26.5276;15.6898
62.3953;24.6314;15.1257
69.4383;22.5185;14.3807
76.8302;20.2064;13.4355
84.5597;17.7196;12.2781
92.6025;15.0726;10.8901
100.9450;12.2884;9.2558
109.5624;9.3909;7.3665
118.4293;6.3677;5.1992
127.5222;3.2339;2.7455
136.8387;0.0000;0.0000
146.3499;-3.3382;-3.0453
156.0494;-6.7746;-6.4084
165.9208;-10.2989;-10.0986
175.9461;-13.9026;-14.1214
186.1278;-17.5674;-18.4976
196.4227;-21.2926;-23.2179
206.8013;-25.0842;-28.2749
217.2442;-28.9198;-33.6564
227.7266;-32.7916;-39.3470
238.2157;-36.6988;-45.3300
248.6821;-40.5993;-51.5735
259.0975;-44.4876;-58.0514
269.4238;-48.3518;-64.7508
279.6031;-52.3036;-71.5680
289.7640;-56.2092;-78.5981
299.5156;-60.2178;-85.7279
309.0667;-64.1825;-92.9812
318.6229;-67.8504;-100.4690
327.9190;-71.3848;-107.9792
336.9482;-74.7919;-115.4874
345.6985;-78.0792;-122.9707
354.1664;-81.2457;-130.4012
362.3452;-84.2908;-137.7541
370.2319;-87.2209;-145.0086
377.8248;-90.0289;-152.1436
385.1164;-92.7203;-159.1342
392.1363;-95.1709;-166.0426
398.7187;-97.5060;-172.7247
405.2282;-99.5744;-179.2549
411.4285;-101.5242;-185.5828
417.0994;-103.5984;-191.5606
422.4945;-105.6204;-197.3709
427.5995;-107.5726;-203.0077
432.4074;-109.4504;-208.4614
436.9063;-111.2524;-213.7307
441.0926;-112.9744;-218.8143
444.9640;-114.6094;-223.7074
448.5181;-116.1533;-228.4156
451.7732;-117.6047;-232.9427
454.7354;-118.9600;-237.2890
457.4123;-120.2169;-241.4581
459.8171;-121.3652;-245.4508
461.9614;-122.3993;-249.2551
463.8597;-123.3174;-252.8705
465.5210;-124.1259;-256.2912
466.9737;-124.8259;-259.5220
468.2321;-125.4180;-262.5629
469.3166;-125.9033;-265.4218
470.2446;-126.2889;-268.1032
471.0346;-126.5815;-270.6209
471.6958;-126.7935;-272.9793
472.2249;-126.9275;-275.1866
472.6277;-126.9902;-277.2432
472.9125;-126.9898;-279.1352
473.1010;-126.9339;-280.8546
473.2173;-126.8303;-282.4157
473.2874;-126.6895;-283.8273
473.3280;-126.5149;-285.0899
473.3507;-126.3175;-286.1941
473.3667;-126.1063;-287.1405
473.3851;-125.8898;-287.9286
