##mid_point_vec:-50.624;-139.1631;155.9125
0.0000;0.0000;0.0000
-0.0046;-0.0216;0.0865
0.0363;0.0147;0.1703
0.0907;0.0796;0.2773
0.0671;0.0897;0.3657
0.1055;0.2013;0.4684
0.2572;0.3269;0.5777
0.2181;0.4290;0.8207
0.2051;0.4963;0.9453
0.1142;0.5599;1.1090
-0.0485;0.6103;1.3878
-0.1878;0.6366;1.5818
-0.3367;0.7054;1.7920
-0.4779;0.8058;2.0002
-0.7271;0.7914;2.1313
-0.7757;0.9912;2.4460
-0.9421;1.1275;2.7744
-1.1061;1.2468;2.9748
-1.2635;1.3848;3.2422
-1.4662;1.5190;3.5350
-1.5698;1.7918;3.8938
-1.7069;1.9660;4.1192
-1.9003;2.0987;4.3071
-2.0017;2.4077;4.7498
-2.2966;2.5597;5.1357
-2.5898;2.6937;5.3593
-2.8834;2.8558;5.7196
-3.1713;3.0102;6.0845
-3.5075;3.1341;6.4682
-3.8319;3.3326;6.8313
-4.0913;3.4993;7.1058
-4.3989;3.6829;7.4589
-4.7087;3.8906;7.8890
-5.0123;4.0669;8.2822
-5.0484;4.4276;8.7237
-5.3465;4.6565;9.0921
-5.7151;4.8303;9.6060
-6.0550;4.9831;9.9687
-6.3863;5.1677;10.3749
-6.7743;5.3871;11.0577
-6.9162;5.6201;11.3377
-7.1934;5.8246;11.6962
-7.5707;6.0170;12.1939
-7.9136;6.1697;12.6898
-8.3657;6.2476;13.1630
-8.7460;6.4058;13.7347
-9.0570;6.5724;14.1018
-9.3848;6.7407;14.5595
-9.6842;6.8992;15.0591
-9.9612;7.0984;15.4435
-10.1834;7.3437;15.9062
-10.3677;7.5262;16.2500
-10.4373;7.5058;16.4635
-9.7521;7.9936;16.8266
-9.1983;8.1870;17.2680
-8.5219;8.0118;17.5942
-6.9750;8.0525;17.9424
-5.7737;7.4194;18.1700
-3.1988;7.1862;18.3395
-1.4935;5.7874;18.2253
2.7236;5.3306;18.3096
6.7460;4.1110;18.0372
11.5612;2.6660;17.5711
17.2576;1.1062;16.9030
23.6051;-0.4202;16.3131
31.7677;-2.3246;14.9503
40.1171;-4.0681;13.9538
49.3683;-5.6433;12.9425
59.3108;-7.4761;11.4758
70.4434;-8.5563;10.5220
82.1374;-9.4370;9.3707
94.5853;-10.5791;7.5074
108.0194;-11.0597;5.9780
121.1570;-9.5286;6.5394
136.5583;-9.5978;4.4368
151.7066;-8.7437;3.2063
167.2219;-7.1443;2.2548
183.2121;-5.4050;1.2155
199.1773;-3.0721;0.3749
215.0299;-0.0000;0.0000
230.9440;3.1854;-0.6369
246.8772;6.7636;-1.1935
263.2444;10.6745;-1.8260
278.8332;14.9374;-2.3762
295.5290;19.4524;-3.1366
311.4776;24.3432;-3.9497
327.0066;29.6512;-4.2542
342.2869;34.8977;-4.7129
357.6492;40.3379;-5.3095
372.8685;45.9352;-6.0590
387.7317;51.5592;-6.7806
402.0148;57.3875;-7.4554
416.0243;63.3057;-8.2024
429.4604;69.1575;-8.8499
442.8481;74.9551;-9.6788
455.8601;80.6469;-10.4628
468.6683;86.2416;-11.3766
481.1105;91.6983;-12.2264
493.1753;96.9354;-13.1848
504.7992;101.9488;-14.1410
516.0253;106.6029;-15.3438
526.8437;111.1435;-16.5704
537.9298;115.4454;-18.0457
548.2153;119.2976;-19.8498
557.4810;123.3940;-21.6449
566.5062;127.5227;-23.6090
574.9696;131.7033;-25.6962
582.9684;135.8559;-27.9296
590.3411;140.1997;-30.1238
596.8078;144.4240;-32.4712
603.2860;148.3522;-34.8934
609.2813;152.2476;-37.3089
615.3685;155.8523;-39.7710
620.7363;159.2981;-42.2496
626.3533;162.6167;-44.7117
631.1009;165.7718;-47.1211
635.5221;168.9047;-49.4420
639.7290;171.8547;-51.7638
643.5055;174.6573;-53.9614
646.9359;177.4200;-56.0668
649.9684;180.0109;-58.1207
652.9874;182.5413;-60.0381
655.5910;184.8644;-61.9088
657.8308;187.1732;-63.6763
660.0548;189.3901;-65.2851
661.7077;191.4874;-66.9028
663.3349;193.4856;-68.3385
664.7501;195.4171;-69.7233
666.0176;197.1858;-71.0326
667.1848;198.7627;-72.3419
668.1272;200.2551;-73.6397
668.9194;201.6297;-74.9127
669.6870;202.8882;-76.1582
670.2258;203.9016;-77.3681
670.6988;204.8158;-78.4136
671.1485;205.5439;-79.4318
671.4344;206.1537;-80.3260
671.5550;206.6232;-81.1936
671.6492;206.9653;-82.0843
671.7145;207.3317;-82.9558
671.6165;207.5714;-83.8379
671.4699;207.7583;-84.6992
671.2774;207.9463;-85.4767
671.1051;208.1323;-86.1728
670.9476;208.3146;-86.7932
670.7765;208.4285;-87.3603
670.5955;208.5916;-87.9226
670.3742;208.8045;-88.4071
670.2259;209.1059;-88.7949
