##mid_point_vec:-179.2413;-204.4732;403.5678
0.0000;0.0000;0.0000
-0.0945;0.2029;0.0895
-0.1805;0.4100;0.1785
-0.2643;0.6195;0.2664
-0.3509;0.8310;0.3549
-0.4514;1.0386;0.4516
-0.5604;1.2448;0.5498
-0.6807;1.4439;0.6554
-0.8083;1.6399;0.7605
-0.9417;1.8322;0.8725
-1.0851;2.0201;0.9878
-1.2238;2.2085;1.0982
-1.3634;2.3949;1.2097
-1.5018;2.5722;1.3311
-1.6239;2.7540;1.4497
-1.7532;2.9283;1.5805
-1.8791;3.0980;1.7255
-1.9875;3.2659;1.8820
-2.0690;3.4314;2.0558
-2.1302;3.5905;2.2593
-2.1538;3.7474;2.4823
-2.1200;3.8998;2.7325
-2.0187;4.0481;3.0085
-1.8390;4.1850;3.3278
-1.5525;4.3066;3.7006
-1.1391;4.4084;4.1416
-0.5806;4.4900;4.6536
0.1360;4.5346;5.2649
1.0511;4.5463;5.9798
2.1711;4.5204;6.8085
3.4958;4.4487;7.7519
5.0491;4.3302;8.8053
6.8641;4.1605;9.9520
8.9605;3.9317;11.1856
11.3388;3.6304;12.4892
14.0387;3.2449;13.8416
17.0934;2.7706;15.2142
20.5088;2.1952;16.5982
24.3192;1.5063;17.9570
28.5733;0.7160;19.3016
33.2725;-0.1877;20.6259
38.4157;-1.1966;21.9244
44.0252;-2.3052;23.1840
50.1299;-3.5064;24.3964
56.7393;-4.7915;25.5482
63.8652;-6.1495;26.6261
71.5198;-7.5674;27.6199
79.7277;-9.0199;28.5263
88.4807;-10.4849;29.3445
97.7814;-11.9336;30.0682
107.6314;-13.3357;30.6837
118.0200;-14.6503;31.1900
128.9145;-15.8649;31.5449
140.3172;-16.9410;31.7113
152.2376;-17.8562;31.6661
164.6503;-18.5791;31.4126
177.5440;-19.0849;30.9254
190.8655;-19.3618;30.2140
204.5653;-19.3902;29.3181
218.5936;-19.1784;28.2195
232.9038;-18.7216;26.9233
247.4474;-18.0216;25.4329
262.1713;-17.0867;23.7574
277.0206;-15.9041;21.9180
291.9414;-14.5109;19.9072
306.8914;-12.9126;17.7505
321.4289;-11.6598;15.0844
334.7266;-11.4480;15.0638
348.2443;-11.1069;16.8501
362.2771;-10.1945;19.4805
375.2747;-9.9272;19.7240
388.2112;-9.3088;18.3091
401.2800;-8.1758;16.0077
413.6507;-7.9230;15.9764
425.9029;-7.3900;14.4257
438.1829;-6.4111;11.9943
450.4455;-5.1143;9.1114
462.5981;-3.6067;6.0446
474.5444;-2.0503;2.8597
486.6248;-0.0000;0.0000
499.5685;3.1465;-5.6594
511.8676;6.1440;-13.2600
523.1616;8.4980;-21.7873
534.9689;11.3723;-28.0071
546.2874;13.7364;-32.6403
556.8947;15.4080;-36.4169
567.5869;17.7549;-42.4647
577.7553;19.6007;-46.9712
587.2226;20.7584;-50.5579
596.0122;21.3123;-53.6585
604.1822;21.3825;-56.5102
611.8156;21.1232;-59.1696
618.9444;20.6214;-61.6898
625.5868;19.9420;-64.0856
631.7479;19.1404;-66.3736
637.4437;18.2530;-68.5633
642.6960;17.3218;-70.6483
647.5138;16.3768;-72.6408
651.9038;15.4448;-74.5492
655.8731;14.5515;-76.3836
659.4271;13.7166;-78.1513
662.5811;12.9657;-79.8586
665.3488;12.3252;-81.5074
667.7599;11.8213;-83.1086
669.8232;11.4705;-84.6718
671.5603;11.2748;-86.1870
672.9982;11.2326;-87.6342
674.1693;11.3219;-88.9997
675.0954;11.5214;-90.2802
675.7812;11.8074;-91.4674
676.2388;12.1352;-92.5530
676.4738;12.4794;-93.5159
676.5010;12.8083;-94.3423
676.3452;13.1057;-95.0282
676.0235;13.3616;-95.5672
675.5567;13.5708;-95.9585
674.9615;13.7178;-96.1987
674.2548;13.7913;-96.2966
673.4557;13.8006;-96.2658
672.5774;13.7581;-96.1302
671.6251;13.6786;-95.9160
670.6029;13.5681;-95.6448
669.5177;13.4306;-95.3427
668.3892;13.2830;-95.0399
667.2431;13.1521;-94.7604
666.0971;13.0601;-94.5266
664.9662;13.0231;-94.3463
663.8583;13.0429;-94.2235
662.7818;13.1141;-94.1555
661.7392;13.2310;-94.1377
660.7345;13.3781;-94.1660
659.7706;13.5397;-94.2367
658.8475;13.6988;-94.3449
657.9661;13.8433;-94.4861
657.1301;13.9751;-94.6508
656.3482;14.1054;-94.8263
655.6201;14.2408;-95.0014
654.9446;14.3754;-95.1653
654.3163;14.5024;-95.3100
653.7288;14.6107;-95.4316
653.1658;14.6928;-95.5520
652.6029;14.7748;-95.6723
652.0399;14.8571;-95.7926
651.4770;14.9391;-95.9129
650.9141;15.0212;-96.0332
650.3510;15.1034;-96.1535
