##mid_point_vec:-184.0447;-53.8796;307.2296
0.0000;0.0000;0.0000
0.0704;-0.0937;0.1266
0.1400;-0.1728;0.2617
0.2653;-0.2045;0.3510
0.3917;-0.2215;0.4578
0.5225;-0.2200;0.5771
0.6549;-0.2045;0.7085
0.7838;-0.1775;0.8591
0.9263;-0.1266;1.0164
1.0627;-0.0645;1.1890
1.1982;0.0115;1.3712
1.3415;0.1038;1.5641
1.4815;0.2117;1.7711
1.6189;0.3330;1.9927
1.7566;0.4701;2.2272
1.8923;0.6182;2.4772
1.9684;0.7441;2.7950
2.0442;0.8813;3.1186
2.1243;1.0318;3.4441
2.1978;1.1922;3.7852
2.2826;1.3714;4.1273
2.3610;1.5517;4.4890
2.4508;1.7459;4.8602
2.5496;1.9541;5.2407
2.6556;2.1744;5.6307
2.7863;2.4083;6.0343
2.9500;2.6580;6.4531
3.1389;2.9140;6.8926
3.3730;3.1790;7.3368
3.6627;3.4317;7.7932
4.0252;3.6722;8.2510
4.4338;3.8892;8.7009
4.9739;4.0670;9.1305
5.6720;4.1895;9.5597
6.5437;4.2286;9.9650
7.6501;4.1957;10.3760
9.0442;4.0983;10.7942
10.7125;3.9172;11.2140
12.7643;3.7060;11.6040
15.2445;3.4459;11.9652
18.2924;3.0985;12.2412
21.8787;2.7270;12.4596
26.0601;2.3437;12.6135
30.8807;1.9429;12.7128
36.4354;1.5539;12.7725
42.7106;1.1680;12.7932
49.7611;0.7769;12.7665
57.6146;0.4676;12.7203
66.2787;0.2364;12.6233
75.7365;0.0711;12.5043
86.0498;-0.0210;12.3468
97.1259;-0.0984;12.1826
108.9387;-0.1022;12.0021
121.3342;0.0449;11.7981
134.3648;0.2066;11.5793
147.9941;0.3912;11.3456
162.1128;0.6138;11.0738
176.7791;0.8780;10.7637
191.8220;1.1396;10.4195
207.1381;1.4087;10.0352
222.7155;1.6604;9.5909
238.4695;1.8639;9.0755
254.1823;1.8986;8.4373
270.0249;1.9664;7.6928
285.7963;1.9513;6.8009
301.4702;1.8351;5.7517
317.0128;1.5536;4.5812
332.3382;1.1564;3.2411
347.3923;0.6474;1.7136
362.1678;0.0000;-0.0000
376.4702;-0.8435;-1.9165
390.4216;-1.7664;-4.0492
403.9809;-2.7887;-6.4090
417.0416;-3.9816;-9.0018
429.5803;-5.3195;-11.8179
441.7269;-6.6968;-14.8385
453.2102;-8.3130;-18.0620
464.1649;-10.0484;-21.4604
474.5518;-11.9323;-25.0132
484.3711;-13.9374;-28.6872
493.6141;-16.0328;-32.4619
502.2220;-18.2411;-36.3195
510.2363;-20.4769;-40.2277
517.7068;-22.7066;-44.1645
524.5315;-24.9895;-48.1090
530.7596;-27.2652;-52.0465
536.4338;-29.4860;-55.9558
541.5614;-31.6503;-59.8169
546.1870;-33.7364;-63.6170
550.3538;-35.7120;-67.3470
554.0321;-37.5984;-70.9766
557.2427;-39.3512;-74.4895
560.0367;-40.9623;-77.8966
562.4610;-42.4251;-81.1923
564.5750;-43.6846;-84.3542
566.3581;-44.8158;-87.3756
567.8146;-45.8035;-90.2538
569.0161;-46.6138;-92.9880
569.9398;-47.2667;-95.5510
570.6162;-47.7487;-97.9441
571.0734;-48.0415;-100.1822
571.3237;-48.1328;-102.2665
571.3750;-48.0436;-104.1939
571.2924;-47.7415;-105.9714
571.0828;-47.2688;-107.6024
570.7387;-46.6310;-109.0623
570.2628;-45.8472;-110.3440
569.6782;-44.9655;-111.4640
569.0122;-43.9774;-112.4280
568.2731;-42.9105;-113.2389
567.5098;-41.7000;-113.9768
566.7466;-40.4895;-114.7147
565.9832;-39.2790;-115.4525
565.2199;-38.0685;-116.1904
564.4567;-36.8580;-116.9282
563.6933;-35.6476;-117.6662
