##mid_point_vec:-190.6012;-293.7869;543.6337
0.0000;0.0000;0.0000
0.3451;0.2769;-0.0238
0.8632;0.5013;-0.0611
1.5805;0.6560;-0.1181
2.5431;0.7324;-0.2057
3.7772;0.7077;-0.3222
5.3085;0.5685;-0.4615
7.1690;0.3009;-0.6226
9.3775;-0.1049;-0.8348
11.9850;-0.6543;-1.0723
15.0103;-1.3624;-1.3269
18.4738;-2.2244;-1.5941
22.3472;-3.2297;-1.8648
26.6846;-4.3960;-2.1467
31.4997;-5.7146;-2.4258
36.8025;-7.1864;-2.7042
42.5906;-8.7970;-2.9681
48.8640;-10.5452;-3.2231
55.2153;-12.5731;-3.5720
62.0736;-14.7053;-3.8926
69.4238;-16.9169;-4.1704
77.2917;-19.1811;-4.3835
85.6054;-21.5100;-4.5598
94.3875;-23.8598;-4.6862
103.6324;-26.2130;-4.7604
113.3707;-28.5583;-4.7787
123.5505;-30.8560;-4.7194
134.1703;-33.0771;-4.5769
145.2097;-35.1894;-4.3428
156.6511;-37.1689;-4.0217
168.4636;-39.0106;-3.6167
181.0090;-40.5118;-3.0128
193.8435;-41.8478;-2.3520
206.9373;-43.0046;-1.6537
220.2340;-43.9773;-0.9166
233.7428;-44.7305;-0.1257
247.4120;-45.2815;0.6892
261.1941;-45.6245;1.5248
275.0473;-45.7752;2.3912
288.9470;-45.7263;3.2488
302.8466;-45.4803;4.0727
316.7272;-45.0302;4.8287
330.5697;-44.4003;5.5222
344.3380;-43.5787;6.1645
358.0400;-42.6067;6.7379
371.6444;-41.4632;7.2439
385.1403;-40.1710;7.6882
398.5192;-38.7453;8.0687
411.7979;-37.1195;8.2907
424.8978;-35.4591;8.5152
437.8491;-33.7126;8.6662
450.6622;-31.8508;8.6921
463.3112;-29.9208;8.6464
475.7951;-27.9428;8.5295
488.0970;-25.9411;8.3584
500.2048;-23.9121;8.1135
512.1206;-21.8738;7.7965
523.8281;-19.8404;7.4147
535.3213;-17.8333;6.9840
546.5971;-15.8576;6.4971
557.6543;-13.9117;5.9568
568.4605;-12.0942;5.4522
579.0694;-10.2661;4.8416
589.4492;-8.5025;4.1963
599.5875;-6.8447;3.5490
609.4901;-5.2681;2.8720
619.1481;-3.7942;2.1707
628.5720;-2.4214;1.4542
637.7347;-1.1579;0.7278
646.6662;0.0000;-0.0000
655.3673;1.0618;-0.7276
663.8370;2.0371;-1.4482
672.0820;2.9267;-2.1508
680.0903;3.7122;-2.8282
687.8685;4.4036;-3.4769
695.4206;5.0088;-4.1020
702.7495;5.5295;-4.7005
709.8690;5.9704;-5.2681
716.7864;6.3535;-5.7983
723.5160;6.6710;-6.2885
730.0250;6.9204;-6.7367
736.3709;7.0971;-7.1347
742.5348;7.2085;-7.4796
748.5197;7.2576;-7.7766
754.3378;7.2401;-8.0246
759.9709;7.1662;-8.2210
765.4609;7.0338;-8.3763
770.8087;6.8439;-8.4978
776.0262;6.5963;-8.5892
781.1168;6.2998;-8.6521
786.0703;5.9647;-8.6972
790.9045;5.5718;-8.7253
795.6071;5.1433;-8.7359
800.2170;4.6794;-8.7284
804.7178;4.1944;-8.7078
809.1012;3.6881;-8.6850
813.3775;3.1680;-8.6634
817.5480;2.6363;-8.6510
821.6359;2.0924;-8.6624
825.6159;1.5536;-8.6945
829.4947;1.0143;-8.7520
833.2765;0.4828;-8.8364
836.9555;-0.0448;-8.9461
840.5395;-0.5781;-9.0857
844.0210;-1.1194;-9.2623
847.4155;-1.6646;-9.4801
850.7092;-2.2117;-9.7461
853.9059;-2.7611;-10.0614
857.0105;-3.3095;-10.4272
860.0289;-3.8647;-10.8432
862.9326;-4.4180;-11.3012
865.7505;-4.9735;-11.8067
868.4859;-5.5323;-12.3595
871.1372;-6.0802;-12.9574
873.6948;-6.6210;-13.6000
876.1603;-7.1561;-14.2851
878.5316;-7.6778;-15.0089
880.8048;-8.1854;-15.7703
882.9631;-8.6762;-16.5670
885.0089;-9.1539;-17.3992
886.9325;-9.6179;-18.2700
888.7294;-10.0730;-19.1842
890.3841;-10.5182;-20.1431
891.9131;-10.9688;-21.1513
893.2786;-11.4399;-22.1882
894.4707;-11.9406;-23.2446
895.4854;-12.4716;-24.3103
896.3252;-13.0178;-25.3793
897.0025;-13.5711;-26.4500
897.5179;-14.1174;-27.5200
897.8775;-14.6474;-28.5749
898.1022;-15.1528;-29.5949
898.1960;-15.6228;-30.5564
898.1553;-16.1641;-31.5307
898.1147;-16.7055;-32.5050
898.0741;-17.2467;-33.4792
898.0335;-17.7881;-34.4535
897.9928;-18.3295;-35.4278
897.9522;-18.8708;-36.4022
