##mid_point_vec:-232.947;-402.2595;408.6588
0.0000;0.0000;0.0000
0.5835;0.0995;0.4687
1.4669;0.1291;0.9651
2.7200;0.0681;1.4923
4.4129;-0.1089;2.0536
6.6137;-0.4270;2.6500
9.3885;-0.9076;3.2894
12.7953;-1.5706;3.9756
16.8883;-2.4280;4.7120
21.7140;-3.4975;5.5024
27.3084;-4.7830;6.3507
33.7058;-6.2799;7.2639
40.9304;-7.9739;8.2654
48.9940;-9.8512;9.3465
57.8943;-11.8916;10.5053
67.6225;-14.0680;11.7398
78.1457;-16.3493;13.0470
89.4232;-18.6974;14.4340
101.4182;-21.0700;15.8845
114.0744;-23.4243;17.4004
127.3444;-25.7238;18.9795
141.1698;-27.9312;20.6141
155.4953;-30.0082;22.2947
170.2527;-31.9220;24.0092
185.3794;-33.6426;25.7478
200.7899;-35.1359;27.4909
216.4230;-36.3851;29.2380
232.2117;-37.3829;30.9759
248.0841;-38.1218;32.6996
263.9766;-38.5984;34.4018
279.8309;-38.8107;36.0652
295.5873;-38.7684;37.6960
311.2007;-38.4837;39.2771
326.6187;-37.9641;40.7992
341.8007;-37.2251;42.2565
356.7082;-36.2842;43.6486
371.3174;-35.1651;44.9718
385.5934;-33.8874;46.2168
399.5282;-32.4886;47.3848
413.0837;-31.0077;48.4518
426.2372;-29.4608;49.4086
438.9714;-27.8678;50.2413
451.2738;-26.2523;50.9369
463.1334;-24.6353;51.4795
474.5356;-23.0255;51.8726
485.4683;-21.4421;52.1046
495.9276;-19.9038;52.1628
505.9065;-18.4241;52.0491
515.4005;-17.0102;51.7551
524.4023;-15.6663;51.2738
532.9136;-14.3969;50.6098
540.9400;-13.2198;49.7582
548.4850;-12.1167;48.7274
555.5542;-11.0930;47.5245
562.1515;-10.1440;46.1638
568.2905;-9.2668;44.6611
573.9802;-8.4611;43.0379
579.2349;-7.7346;41.2972
584.0703;-7.0848;39.4639
588.4940;-6.5100;37.5533
592.5263;-6.0072;35.5752
596.1796;-5.5718;33.5405
599.4758;-5.1988;31.4683
602.4324;-4.8878;29.3669
605.0668;-4.6114;27.2559
607.3999;-4.3676;25.1498
609.4548;-4.1420;23.0590
611.2528;-3.9317;20.9904
612.8079;-3.7282;18.9486
614.1364;-3.5196;16.9397
615.2525;-3.2951;14.9698
616.1736;-3.0463;13.0349
616.9252;-2.7669;11.1492
617.5257;-2.4468;9.3247
617.9924;-2.0905;7.5907
618.3332;-1.7105;5.9778
618.5538;-1.3219;4.5096
618.6804;-0.8813;3.0064
618.8071;-0.4406;1.5032
618.9338;0.0000;0.0000
619.0605;0.4407;-1.5032
619.1872;0.8813;-3.0064
619.3139;1.3219;-4.5096
