##mid_point_vec:60.0164;-202.0464;280.8637
0.0000;0.0000;0.0000
-0.0515;0.2711;0.2443
-0.1082;0.5523;0.5004
-0.1676;0.8473;0.7731
-0.2349;1.1547;1.0560
-0.3114;1.4765;1.3459
-0.3991;1.8144;1.6420
-0.4975;2.1696;1.9409
-0.6077;2.5425;2.2404
-0.7285;2.9348;2.5378
-0.8609;3.3472;2.8293
-1.0019;3.7792;3.1112
-1.1470;4.2318;3.3810
-1.2913;4.7030;3.6359
-1.4304;5.1929;3.8732
-1.5591;5.7007;4.0923
-1.6674;6.2233;4.2911
-1.7428;6.7602;4.4710
-1.7712;7.3086;4.6323
-1.7351;7.8656;4.7779
-1.6187;8.4273;4.9095
-1.4009;8.9920;5.0311
-1.0648;9.5566;5.1458
-0.5905;10.1195;5.2599
0.0406;10.6789;5.3768
0.8484;11.2314;5.5000
1.8543;11.7753;5.6345
3.0844;12.3079;5.7831
4.5676;12.8248;5.9498
6.3284;13.3217;6.1370
8.3934;13.7954;6.3501
10.7841;14.2424;6.5920
13.5181;14.6596;6.8578
16.6135;15.0404;7.1493
20.0877;15.3785;7.4676
23.9565;15.6666;7.8115
28.2361;15.8994;8.1790
32.9386;16.0686;8.5724
38.0739;16.1676;8.9888
43.6485;16.1877;9.4226
49.6648;16.1255;9.8700
56.1205;15.9783;10.3254
63.0115;15.7479;10.7847
70.3269;15.4281;11.2353
78.0565;15.0193;11.6642
86.1949;14.5283;12.0779
94.7338;13.9571;12.4719
103.6539;13.3147;12.8320
112.9431;12.6060;13.1505
122.5793;11.8358;13.4165
132.5454;11.0116;13.6191
142.8188;10.1398;13.7483
153.3701;9.2425;13.7956
164.1815;8.3150;13.7652
175.2276;7.3728;13.6458
186.4801;6.4279;13.4262
197.9189;5.5093;13.1003
209.5230;4.6225;12.6739
221.2581;3.7747;12.1372
233.0915;2.9789;11.4877
244.9991;2.2451;10.7312
256.9560;1.5897;9.8719
268.9363;1.0221;8.9134
280.9129;0.5563;7.8603
292.8602;0.2007;6.7221
304.7521;-0.0544;5.5075
316.5540;-0.1955;4.2168
328.2385;-0.2309;2.8619
339.7812;-0.1612;1.4502
351.1540;0.0000;-0.0000
362.3468;0.2396;-1.4733
373.3400;0.5563;-2.9743
384.1144;0.9559;-4.5023
394.6581;1.4239;-6.0475
404.9444;1.9537;-7.6040
414.9650;2.5379;-9.1644
424.7201;3.1608;-10.7319
434.1875;3.8239;-12.3069
443.3830;4.5225;-13.8988
452.2910;5.2607;-15.5225
460.9053;6.0441;-17.1432
469.2087;6.8772;-18.7653
477.2080;7.7472;-20.3873
484.8674;8.6671;-22.0211
492.1897;9.6183;-23.6671
499.1688;10.5811;-25.2990
505.7948;11.5477;-26.9224
512.0741;12.5080;-28.5398
517.9867;13.4695;-30.1509
523.5291;14.4291;-31.7404
528.7101;15.3799;-33.3047
533.5202;16.3239;-34.8264
537.9859;17.2461;-36.2825
542.1004;18.1549;-37.7070
545.8919;19.0310;-39.0807
549.3624;19.8888;-40.4106
552.5295;20.7365;-41.6914
555.4130;21.5840;-42.9016
558.0350;22.4413;-44.0570
560.4177;23.3216;-45.1524
562.5841;24.2262;-46.1831
564.5653;25.1433;-47.1517
566.3680;26.0738;-48.0704
568.0197;27.0107;-48.9365
569.5386;27.9408;-49.7566
570.9210;28.8674;-50.5469
572.2024;29.7637;-51.3030
573.3822;30.6311;-52.0380
574.4822;31.4363;-52.7534
575.4981;32.1867;-53.4575
576.4516;32.8600;-54.1551
577.3403;33.4616;-54.8516
578.1877;33.9668;-55.5512
578.9793;34.3860;-56.2565
579.7317;34.7191;-56.9606
580.4490;34.9724;-57.6536
581.1281;35.1519;-58.3310
581.7622;35.2719;-58.9802
582.3648;35.3378;-59.5941
582.9286;35.3668;-60.1731
583.4692;35.3656;-60.7107
583.9791;35.3613;-61.2049
584.4793;35.3464;-61.6522
584.9568;35.3448;-62.0567
585.4280;35.3488;-62.4194
585.8709;35.3910;-62.7415
586.3005;35.4756;-63.0211
586.7155;35.6041;-63.2579
587.1225;35.7806;-63.4729
587.5234;36.0064;-63.6771
587.9237;36.2798;-63.8784
588.3174;36.5926;-64.0669
588.7083;36.9350;-64.2458
589.0925;37.3032;-64.4174
589.4629;37.6923;-64.5774
589.8226;38.0861;-64.7163
590.1659;38.4821;-64.8386
590.4895;38.8762;-64.9444
590.7973;39.2536;-65.0279
591.0890;39.6030;-65.0968
591.3572;39.9268;-65.1588
591.6096;40.2133;-65.1996
591.8327;40.4707;-65.2230
592.0307;40.6976;-65.2283
