##mid_point_vec:20.4666;-108.3104;75.8645
0.0000;0.0000;0.0000
0.3206;-0.1257;-0.1233
0.6699;-0.2608;-0.2471
1.0452;-0.4066;-0.3715
1.4409;-0.5683;-0.4927
1.8619;-0.7516;-0.6032
2.3170;-0.9531;-0.7047
2.7955;-1.1708;-0.7992
3.2928;-1.4023;-0.8945
3.8089;-1.6451;-0.9935
4.3374;-1.8981;-1.0989
4.8757;-2.1603;-1.2092
5.4260;-2.4314;-1.3254
5.9899;-2.7118;-1.4459
6.5630;-2.9995;-1.5698
7.1554;-3.2936;-1.7000
7.7606;-3.5935;-1.8306
8.3852;-3.8968;-1.9669
9.0298;-4.2024;-2.1041
9.6936;-4.5088;-2.2440
10.3704;-4.8166;-2.3817
11.0653;-5.1271;-2.5206
11.7768;-5.4371;-2.6611
12.5105;-5.7427;-2.8066
13.2544;-6.0439;-2.9526
14.0218;-6.3389;-3.0991
14.7979;-6.6270;-3.2484
15.5939;-6.9088;-3.4011
16.3991;-7.1845;-3.5537
17.2081;-7.4529;-3.7135
18.0199;-7.7146;-3.8763
18.8351;-7.9698;-4.0469
19.6616;-8.2150;-4.2251
20.4892;-8.4495;-4.4162
21.3098;-8.6725;-4.6166
22.1247;-8.8847;-4.8267
22.9385;-9.0869;-5.0425
23.7499;-9.2794;-5.2702
24.5473;-9.4624;-5.5079
25.3395;-9.6367;-5.7551
26.1181;-9.8005;-6.0160
26.8728;-9.9561;-6.2862
27.6228;-10.1035;-6.5654
28.3560;-10.2467;-6.8522
29.0677;-10.3839;-7.1466
29.7435;-10.5214;-7.4449
30.4021;-10.6604;-7.7452
31.0423;-10.8024;-8.0492
31.6709;-10.9606;-8.3540
32.2701;-11.1171;-8.6610
32.8673;-11.2811;-8.9626
33.4586;-11.4454;-9.2562
34.0604;-11.6190;-9.5375
34.6710;-11.7960;-9.8006
35.3210;-11.9772;-10.0419
36.0227;-12.1646;-10.2543
36.8007;-12.3565;-10.4322
37.6817;-12.5519;-10.5665
38.6936;-12.7437;-10.6529
39.8605;-12.9252;-10.6875
41.2110;-13.0905;-10.6634
42.7629;-13.2234;-10.5812
44.5539;-13.3408;-10.4341
46.6008;-13.4288;-10.2206
48.9386;-13.4896;-9.9418
51.5930;-13.5033;-9.5983
54.6048;-13.4627;-9.1934
57.9979;-13.3470;-8.7351
61.7973;-13.1352;-8.2309
66.0289;-12.8041;-7.6865
70.7117;-12.3331;-7.1081
75.8609;-11.7105;-6.4942
81.4837;-10.9239;-5.8426
87.5772;-9.9641;-5.1514
94.1463;-8.8231;-4.4137
101.1893;-7.4904;-3.6282
108.6934;-5.9534;-2.7968
116.6453;-4.2008;-1.9172
125.0249;-2.2216;-0.9869
133.8112;0.0000;0.0000
142.9797;2.4654;1.0507
152.5034;5.1837;2.1778
162.3544;8.1541;3.3906
172.5042;11.3752;4.6996
182.9213;14.8571;6.1019
193.5762;18.6006;7.5861
204.4404;22.5973;9.1698
215.4408;26.8624;10.8709
226.5771;31.3760;12.6913
237.9205;36.0864;14.6811
249.3188;41.0219;16.7745
260.7279;46.1717;18.9585
272.1046;51.5127;21.2277
283.4149;57.0337;23.5762
294.6151;62.7138;25.9919
305.6509;68.5386;28.4652
316.4957;74.4823;30.9919
327.1204;80.5066;33.5506
337.4823;86.5811;36.1279
347.5613;92.7016;38.6886
357.3792;98.8335;41.2024
366.8766;104.9910;43.6543
375.9316;111.1952;46.0001
384.6500;117.3917;48.2956
393.0419;123.5587;50.5467
401.1048;129.6763;52.7420
408.8294;135.7208;54.8761
416.2147;141.6770;56.9440
423.2727;147.5235;58.9390
429.9979;153.2518;60.8485
436.3860;158.8614;62.6839
442.4498;164.3567;64.4527
448.1954;169.7224;66.1656
453.6169;174.9564;67.8187
458.7232;180.0400;69.4133
463.5266;184.9759;70.9331
468.0293;189.7638;72.3739
472.2273;194.4062;73.7329
476.1246;198.9104;75.0132
479.7334;203.2809;76.2110
483.0592;207.5110;77.3294
486.1106;211.6053;78.3697
488.8898;215.5686;79.3336
491.4130;219.3953;80.2291
493.6852;223.0823;81.0617
495.7171;226.6298;81.8320
497.5167;230.0363;82.5431
499.0926;233.3021;83.2021
500.4566;236.4226;83.8139
501.6176;239.3957;84.3790
502.5916;242.2147;84.8960
503.3942;244.8740;85.3677
504.0328;247.3723;85.7993
504.5211;249.7125;86.1878
504.8669;251.8940;86.5299
505.0908;253.9145;86.8209
505.1961;255.7817;87.0503
505.2004;257.4965;87.2133
505.1171;259.0521;87.3059
504.9657;260.4456;87.3385
504.7696;261.6793;87.3334
504.5471;262.7592;87.3119
504.2640;263.7656;87.2020
503.9810;264.7720;87.0920
503.6979;265.7785;86.9820
503.4149;266.7850;86.8720
503.1318;267.7913;86.7620
502.8487;268.7978;86.6520
