##mid_point_vec:-89.2229;-214.0862;416.4214
0.0000;0.0000;0.0000
0.2061;-0.0104;-0.0831
0.4396;-0.0343;-0.1749
0.7061;-0.0753;-0.2740
1.0116;-0.1380;-0.3815
1.3868;-0.2256;-0.4947
1.8230;-0.3370;-0.6153
2.3434;-0.4751;-0.7458
2.9665;-0.6405;-0.8864
3.6912;-0.8351;-1.0352
4.5091;-1.0616;-1.1945
5.4401;-1.3224;-1.3672
6.5113;-1.6177;-1.5530
7.7436;-1.9502;-1.7526
9.1388;-2.3203;-1.9712
10.7332;-2.7358;-2.2080
12.5508;-3.1933;-2.4612
14.6065;-3.6927;-2.7276
16.8628;-4.2394;-3.0449
19.4065;-4.8303;-3.3946
22.2496;-5.4652;-3.7660
25.4088;-6.1406;-4.1676
28.9176;-6.8571;-4.6075
32.8121;-7.6070;-5.0884
37.1086;-8.3859;-5.6106
41.8313;-9.1930;-6.1765
46.9914;-10.0227;-6.7848
52.5905;-10.8654;-7.4307
58.6231;-11.7140;-8.1169
65.0971;-12.5614;-8.8338
72.0089;-13.4042;-9.5845
79.3727;-14.2336;-10.3313
87.1609;-15.0482;-11.0774
95.3570;-15.8385;-11.8264
103.9432;-16.5985;-12.5617
112.8963;-17.3279;-13.2734
122.2029;-18.0194;-13.9460
131.8337;-18.6691;-14.5709
141.7630;-19.2686;-15.1475
151.9663;-19.8084;-15.6642
162.4216;-20.2908;-16.1196
173.1155;-20.7079;-16.5084
184.0190;-21.0608;-16.8420
195.1118;-21.3384;-17.1169
206.3717;-21.5318;-17.3368
217.7786;-21.6261;-17.4857
229.2954;-21.6423;-17.5804
240.9059;-21.5710;-17.6135
252.5845;-21.4137;-17.5863
264.3087;-21.1565;-17.4819
276.0551;-20.7977;-17.2950
287.7952;-20.3504;-17.0345
299.5177;-19.8099;-16.6996
311.1931;-19.1795;-16.3009
322.8052;-18.4509;-15.8206
334.3214;-17.6387;-15.2646
345.7238;-16.7398;-14.6261
356.9978;-15.7587;-13.9014
368.1292;-14.7109;-13.1040
379.0989;-13.5817;-12.2264
389.8846;-12.3833;-11.2749
400.4688;-11.1203;-10.2498
410.8419;-9.8079;-9.1684
420.9855;-8.4600;-8.0459
430.8964;-7.0719;-6.8677
440.5609;-5.6581;-5.6348
449.9793;-4.2242;-4.3322
459.1410;-2.7948;-2.9631
468.0296;-1.3838;-1.5237
476.6554;0.0000;-0.0000
484.9958;1.3349;1.5974
493.0473;2.6189;3.2702
500.7991;3.8572;5.0294
508.2688;5.0310;6.8740
515.4651;6.1395;8.8045
522.3603;7.1528;10.8047
528.9818;8.0892;12.8931
535.3279;8.9462;15.0704
541.4013;9.7280;17.3379
547.2080;10.4392;19.6839
552.7434;11.0823;22.0891
558.0330;11.6821;24.5497
563.0631;12.2349;27.0314
567.8537;12.7639;29.5328
572.4022;13.2707;32.0379
576.7250;13.7593;34.5323
580.8138;14.2422;37.0073
584.6773;14.7252;39.4750
588.3338;15.2332;41.9491
591.7669;15.7587;44.4234
594.9850;16.3094;46.8992
597.9884;16.8861;49.3620
600.7808;17.4934;51.8148
603.3703;18.1416;54.2597
605.7673;18.8327;56.6989
607.9811;19.5728;59.1385
610.0173;20.3628;61.5844
611.8740;21.2010;64.0445
613.5775;22.0789;66.5224
615.1297;22.9999;69.0152
616.5334;23.9652;71.5137
617.7994;24.9698;74.0083
618.9412;26.0052;76.4892
619.9645;27.0628;78.9500
620.8753;28.1326;81.3892
621.6812;29.2063;83.8014
622.3914;30.2712;86.1866
623.0130;31.3145;88.5453
623.5535;32.3202;90.8799
624.0214;33.2696;93.1842
624.4380;34.1478;95.4484
624.8038;34.9433;97.6735
625.1201;35.6341;99.8513
625.4047;36.2215;101.9722
625.6648;36.7010;104.0266
625.9059;37.0747;106.0049
626.1376;37.3449;107.8977
626.3632;37.5157;109.7001
626.5850;37.5873;111.4043
626.8030;37.5694;113.0007
627.0108;37.4703;114.4862
627.2047;37.2995;115.8483
627.3792;37.0683;117.0818
627.5252;36.7910;118.1849
627.6419;36.4790;119.1472
627.7343;36.1529;119.9633
627.7962;35.8134;120.6292
627.8191;35.4711;121.1569
627.7966;35.1298;121.5499
627.7233;34.8037;121.8153
627.6012;34.4999;121.9517
627.4322;34.2275;121.9681
627.2231;33.9892;121.8766
626.9795;33.7866;121.6854
626.7074;33.6230;121.4118
626.4148;33.4981;121.0696
626.1106;33.4108;120.6731
625.7974;33.3596;120.2430
625.4780;33.3422;119.8017
625.1515;33.3557;119.3680
624.8264;33.3931;118.9445
624.5084;33.4509;118.5419
624.1897;33.5395;118.1191
623.8709;33.6282;117.6961
623.5522;33.7168;117.2732
623.2334;33.8055;116.8503
622.9147;33.8941;116.4273
622.5959;33.9828;116.0045
