##mid_point_vec:-236.8167;-287.1602;404.2942
0.0000;0.0000;0.0000
0.2044;0.0972;-0.0178
0.4693;0.1864;-0.0596
0.8077;0.2639;-0.1282
1.2356;0.3277;-0.2242
1.7739;0.3738;-0.3515
2.4461;0.4012;-0.5121
3.2760;0.4021;-0.7109
4.2900;0.3684;-0.9533
5.5181;0.2930;-1.2444
6.9935;0.1643;-1.5896
8.7479;-0.0285;-1.9926
10.8157;-0.2958;-2.4551
13.2323;-0.6494;-2.9769
16.0322;-1.1021;-3.5616
19.2435;-1.6636;-4.2077
22.8948;-2.3439;-4.9164
27.0110;-3.1544;-5.6862
31.6118;-4.0972;-6.5126
36.7141;-5.1746;-7.3932
42.3323;-6.3879;-8.3219
48.4711;-7.7290;-9.2932
55.1384;-9.1887;-10.2969
62.3292;-10.7523;-11.3244
70.0368;-12.4026;-12.3667
78.2567;-14.1256;-13.4206
86.9707;-15.8958;-14.4751
96.1611;-17.6917;-15.5220
105.8068;-19.4882;-16.5523
115.8858;-21.2602;-17.5559
126.3752;-22.9818;-18.5258
137.2497;-24.6335;-19.4524
148.4798;-26.1971;-20.3254
160.0303;-27.6530;-21.1306
171.8701;-28.9859;-21.8607
183.9565;-30.1886;-22.5089
196.2515;-31.2502;-23.0712
208.7208;-32.1627;-23.5428
221.3190;-32.9126;-23.9130
234.0074;-33.5004;-24.1797
246.7457;-33.9160;-24.3375
259.4965;-34.1580;-24.3837
272.2210;-34.2247;-24.3136
284.8807;-34.1124;-24.1231
297.4391;-33.8236;-23.8148
309.8637;-33.3622;-23.3864
322.1243;-32.7311;-22.8495
334.1934;-31.9322;-22.2038
346.0395;-30.9936;-21.4679
357.6734;-29.9039;-20.6145
369.0715;-28.6892;-19.6693
380.2331;-27.3619;-18.6337
391.1547;-25.9391;-17.5192
401.8396;-24.4428;-16.3355
412.2927;-22.8938;-15.0946
422.5286;-21.3033;-13.8049
432.5515;-19.7003;-12.4894
442.3770;-18.0961;-11.1604
452.0226;-16.4958;-9.8344
461.5045;-14.9111;-8.5215
470.8412;-13.3517;-7.2376
480.0623;-11.7952;-5.9824
489.1520;-10.2635;-4.8073
498.1271;-8.7472;-3.7131
506.9897;-7.2435;-2.7203
515.7310;-5.7672;-1.8659
524.3563;-4.3100;-1.1553
532.8702;-2.8540;-0.5915
541.2584;-1.4299;-0.2169
549.5425;0.0000;0.0000
557.7054;1.4077;0.0319
565.7388;2.7651;-0.1344
573.6370;4.0746;-0.4948
581.3844;5.3227;-1.0507
588.9811;6.4971;-1.7979
596.4284;7.5886;-2.7223
603.7271;8.5944;-3.8097
610.8724;9.4906;-5.0664
617.8871;10.3057;-6.4375
624.7581;11.0250;-7.9373
631.4690;11.6221;-9.5771
638.0308;12.1333;-11.3062
644.4173;12.5256;-13.1580
650.6456;12.8382;-15.1042
656.7176;13.0942;-17.1190
662.6322;13.2973;-19.2003
668.3860;13.4601;-21.3454
673.9635;13.5799;-23.5562
679.3597;13.6532;-25.8307
684.5663;13.6955;-28.1580
689.5832;13.7285;-30.5103
694.4004;13.7412;-32.9060
699.0252;13.7558;-35.3163
703.4646;13.7923;-37.7269
707.7101;13.8267;-40.1646
711.7731;13.8836;-42.6063
715.6553;13.9650;-45.0362
719.3532;14.0622;-47.4731
722.8689;14.1778;-49.9131
726.2181;14.3110;-52.3381
729.4093;14.4634;-54.7422
732.4448;14.6538;-57.1167
735.3323;14.8767;-59.4666
738.0732;15.1296;-61.7989
740.6717;15.4188;-64.1127
743.1306;15.7366;-66.4152
745.4559;16.0805;-68.7027
747.6577;16.4668;-70.9551
749.7346;16.8787;-73.1770
751.6872;17.3021;-75.3759
753.5215;17.7470;-77.5369
755.2388;18.2037;-79.6603
756.8438;18.6768;-81.7411
758.3390;19.1713;-83.7760
759.7275;19.6740;-85.7558
761.0159;20.1817;-87.6611
762.2111;20.6869;-89.4756
763.3141;21.1818;-91.1785
764.3237;21.6513;-92.7579
765.2444;22.0889;-94.1965
766.0890;22.5017;-95.4690
766.8560;22.8856;-96.5806
767.5567;23.2471;-97.5259
768.1741;23.5788;-98.2971
768.7291;23.8879;-98.8940
769.2149;24.1742;-99.3179
769.6297;24.4426;-99.5792
769.9719;24.6982;-99.6960
770.2885;24.9190;-99.6680
770.6052;25.1400;-99.6399
770.9218;25.3609;-99.6119
771.2384;25.5817;-99.5839
771.5550;25.8026;-99.5559
771.8716;26.0235;-99.5279
