##mid_point_vec:161.5044;-299.2881;199.9427
0.0000;0.0000;0.0000
0.1013;0.0688;-0.1212
0.2101;0.1372;-0.2520
0.3270;0.2023;-0.3932
0.4564;0.2669;-0.5461
0.5931;0.3278;-0.7085
0.7409;0.3841;-0.8824
0.9032;0.4484;-1.0765
1.0807;0.5122;-1.2870
1.2672;0.5606;-1.5025
1.4645;0.5952;-1.7266
1.6738;0.6167;-1.9581
1.8971;0.6253;-2.1977
2.1392;0.6181;-2.4415
2.4016;0.5941;-2.6909
2.6869;0.5511;-2.9435
3.0003;0.4869;-3.1964
3.3444;0.3972;-3.4474
3.7281;0.2784;-3.6951
4.1526;0.1280;-3.9355
4.6274;-0.0564;-4.1681
5.1552;-0.2784;-4.3942
5.7411;-0.5423;-4.6139
6.3944;-0.8489;-4.8272
7.1178;-1.2026;-5.0360
7.9140;-1.6064;-5.2415
8.7846;-2.0646;-5.4465
9.7335;-2.5804;-5.6540
10.7673;-3.1583;-5.8629
11.9033;-3.8008;-6.0788
13.1454;-4.5075;-6.3049
14.4996;-5.2764;-6.5426
15.9806;-6.1091;-6.7922
17.5897;-7.0065;-7.0522
19.3508;-7.9686;-7.3168
21.2768;-8.9936;-7.5880
23.3737;-10.0793;-7.8624
25.6632;-11.2248;-8.1371
28.1638;-12.4270;-8.4121
30.8954;-13.6798;-8.6877
33.8816;-14.9796;-8.9624
37.1466;-16.3178;-9.2385
40.7017;-17.6876;-9.5158
44.5699;-19.0852;-9.7938
48.7750;-20.5066;-10.0774
53.3292;-21.9434;-10.3728
58.2520;-23.3916;-10.6846
63.5491;-24.8443;-11.0181
69.2349;-26.2938;-11.3740
75.3203;-27.7335;-11.7535
81.8080;-29.1526;-12.1622
88.7011;-30.5439;-12.5971
96.0071;-31.9116;-13.0809
103.7135;-33.2364;-13.6146
111.8135;-34.5044;-14.1647
120.2931;-35.7002;-14.7080
129.1320;-36.8099;-15.2432
138.3242;-37.8272;-15.7691
147.8499;-38.7312;-16.2773
157.6948;-39.5005;-16.7511
167.8395;-40.1124;-17.1764
178.2711;-40.5449;-17.5395
188.9753;-40.7706;-17.8279
199.9288;-40.7727;-18.0285
211.1256;-40.5247;-18.1246
222.5421;-39.9949;-18.0785
234.1714;-39.1736;-17.8749
245.9906;-38.0494;-17.5288
257.9853;-36.6115;-17.0412
270.1394;-34.8499;-16.3927
282.4200;-32.7495;-15.5693
294.8073;-30.3152;-14.5606
307.2820;-27.5522;-13.3748
319.8182;-24.4596;-12.0089
332.3770;-21.0728;-10.4425
344.9485;-17.3856;-8.6673
357.4929;-13.4139;-6.7186
369.9523;-9.1804;-4.6158
382.3011;-4.7019;-2.3728
394.5049;-0.0000;0.0000
406.5399;4.9164;2.4861
418.3880;10.0177;5.0713
430.0312;15.2938;7.7362
441.4462;20.7276;10.4784
452.6283;26.3162;13.2815
463.5529;32.0444;16.1417
474.2097;37.8923;19.0404
484.5950;43.8658;21.9358
494.6792;49.9241;24.7992
504.4723;56.0618;27.6502
513.9845;62.2736;30.4851
523.2151;68.5429;33.2966
532.1587;74.8641;36.0674
540.8148;81.2100;38.7906
549.1709;87.5744;41.4510
557.2280;93.9333;44.0376
564.9854;100.2768;46.5296
572.4269;106.5982;48.9056
579.5801;112.8625;51.1811
586.4429;119.0510;53.3539
593.0231;125.1501;55.4309
599.3265;131.1472;57.4145
605.3586;137.0287;59.3073
611.1219;142.7798;61.1080
616.6152;148.3929;62.8226
621.8453;153.8554;64.4552
626.8140;159.1629;66.0034
631.5236;164.3148;67.4644
635.9740;169.3124;68.8377
640.1788;174.1472;70.1312
644.1486;178.7995;71.3602
647.8742;183.2878;72.4990
651.3544;187.6157;73.5460
654.6041;191.7819;74.4989
657.6331;195.7897;75.3554
660.4565;199.6420;76.1134
663.0928;203.3355;76.7771
665.5544;206.8725;77.3432
667.8614;210.2532;77.8203
670.0190;213.4807;78.1979
672.0464;216.5550;78.4954
673.9586;219.4705;78.7283
675.7607;222.2387;78.9003
677.4652;224.8629;79.0192
679.0736;227.3479;79.0905
680.6065;229.6925;79.1204
682.0610;231.9056;79.1172
683.4397;233.9916;79.0885
684.7447;235.9524;79.0434
685.9816;237.7969;78.9936
687.1516;239.5340;78.9458
688.2520;241.1745;78.9021
689.2673;242.7306;78.8623
690.2158;244.1992;78.8300
691.0968;245.5883;78.8002
691.9109;246.8990;78.7730
692.6583;248.1399;78.7499
693.3356;249.3205;78.7359
693.9406;250.4418;78.7427
694.4725;251.5030;78.7804
694.9334;252.5011;78.8559
695.3536;253.4853;78.8992
695.7740;254.4696;78.9424
696.1942;255.4538;78.9857
696.6146;256.4380;79.0289
697.0348;257.4222;79.0722
697.4552;258.4065;79.1154
