##mid_point_vec:-22.1728;-9.1169;22.0295
0.0000;0.0000;0.0000
0.0325;0.0488;0.1692
0.0596;0.0818;0.3192
0.0990;0.1510;0.4945
0.1074;0.1550;0.6611
0.1514;0.2240;0.8368
0.1634;0.2525;1.0205
0.1830;0.3028;1.1936
0.1816;0.3709;1.3462
0.1951;0.4687;1.5041
0.2068;0.5281;1.6730
0.2171;0.6204;1.8149
0.2413;0.6996;1.9606
0.2557;0.8107;2.1250
0.2538;0.9420;2.2644
0.2901;1.0433;2.3833
0.2791;1.1741;2.5064
0.2672;1.3041;2.6338
0.3425;1.3649;2.8137
0.3240;1.4963;2.9051
0.3520;1.7169;2.9764
0.3212;1.8203;3.0670
0.3247;2.0001;3.1492
0.2992;2.1539;3.2618
0.2843;2.3030;3.3498
0.2616;2.4175;3.4708
0.2221;2.5369;3.5723
0.1903;2.6496;3.6797
0.1649;2.7708;3.8056
0.1190;2.8963;3.9056
0.1078;3.0169;4.0424
0.0895;3.1413;4.1808
0.0724;3.2518;4.2882
0.0651;3.3616;4.4087
0.0469;3.4583;4.5124
0.0386;3.5630;4.6062
0.0660;3.6847;4.7515
0.1050;3.7711;4.8878
0.1373;3.8626;5.0611
0.1737;3.9501;5.2372
0.2117;4.0312;5.4068
0.2334;4.1174;5.5592
0.2268;4.1517;5.7356
0.2432;4.2319;5.9063
0.2764;4.3080;6.0955
0.2738;4.3625;6.2772
0.2864;4.4200;6.4798
0.3082;4.4607;6.6848
0.3306;4.5056;6.8756
0.3698;4.5727;7.0783
0.4311;4.6226;7.2832
0.4607;4.6775;7.4931
0.4726;4.7059;7.6832
0.5074;4.7496;7.8930
0.5454;4.7996;8.0984
0.6018;4.8704;8.3280
0.6637;4.9181;8.5511
0.6892;4.9273;8.7980
0.7266;4.9571;9.0390
0.7407;4.9525;9.2895
0.7941;5.0102;9.5239
0.8145;5.0191;9.7610
0.8660;5.0396;9.9930
0.9201;5.0562;10.1849
1.0210;5.0654;10.4018
1.1206;5.0909;10.5916
1.2414;5.1140;10.8110
1.5145;5.1215;10.9303
1.8174;5.0335;11.1848
2.7979;5.8503;10.5429
3.5097;5.6228;10.5814
4.5512;5.3338;10.4084
5.8829;4.8308;9.8941
7.1816;3.7638;9.1331
9.4687;3.2248;8.3660
12.6615;2.5251;7.0116
16.4997;1.5866;5.5046
20.9979;0.8786;3.8925
26.3294;0.3182;2.0849
32.5584;0.0000;-0.0000
39.6003;-0.2017;-2.0768
47.6640;0.0635;-4.2635
56.7932;0.8283;-6.4606
66.5609;1.5525;-8.9686
77.2077;2.7470;-11.6115
88.7109;4.3950;-14.1906
100.8817;6.6563;-16.8245
113.7205;9.6975;-19.7354
126.7763;13.4569;-22.6598
140.5643;17.4642;-25.9711
154.6579;22.0886;-29.6683
167.7005;28.8062;-33.5594
181.8579;34.7175;-37.6871
196.4859;40.4376;-42.2658
211.2686;45.9102;-47.1840
225.9075;50.3927;-52.2148
240.6634;56.7488;-57.2777
255.4875;62.7899;-62.8894
269.1311;69.3491;-68.3449
282.6708;75.5629;-74.1418
296.1399;81.7641;-80.1122
309.5623;87.9869;-85.9906
321.4096;93.7316;-89.9022
334.1444;99.8573;-95.2907
347.6545;105.6301;-100.6091
361.9743;111.0452;-106.3064
376.3687;115.7702;-112.4543
388.0119;121.4973;-116.7734
400.0991;126.8214;-122.2096
412.7985;135.2831;-128.0400
423.6049;140.6821;-133.6681
433.9134;146.3347;-139.4194
443.6330;151.6237;-145.3334
453.0474;156.8406;-151.4673
461.6105;162.0721;-157.7456
469.8572;167.0874;-163.9703
477.7400;171.8306;-169.9415
484.9256;176.5470;-176.1149
491.5214;181.2961;-182.1381
497.4565;185.8622;-188.0637
503.1138;190.3909;-193.9906
507.9197;194.8927;-199.6097
512.4524;199.1709;-205.3437
516.3147;203.2252;-210.8809
519.6427;207.2603;-216.2007
522.4530;211.3160;-221.2928
524.7185;215.1440;-226.1249
526.4224;218.7831;-230.6516
527.7639;222.3092;-234.8782
528.8349;225.7357;-238.7241
529.7367;228.8944;-242.3099
530.3808;231.7043;-245.5668
530.6930;234.4820;-248.3867
530.7328;237.1762;-250.8357
530.5479;239.4313;-252.9351
530.0379;241.5959;-254.6602
529.0958;243.7062;-256.0011
527.8218;245.3849;-257.0810
526.2156;246.9621;-257.7941
524.9059;248.3515;-258.1584
523.6200;249.6174;-258.2054
