##mid_point_vec:168.1714;-414.0302;634.4091
0.0000;0.0000;0.0000
0.2032;-0.1536;-0.3055
0.3399;-0.2877;-0.5898
0.4709;-0.4401;-0.8879
0.6720;-0.5539;-1.1871
0.8212;-0.6562;-1.4483
1.0505;-0.7690;-1.7745
1.2787;-0.8607;-2.1155
1.5996;-0.9633;-2.4550
2.0159;-1.0840;-2.8366
2.6045;-1.2328;-3.2364
3.3383;-1.4021;-3.6212
4.3000;-1.7944;-4.0830
5.5717;-2.3908;-4.4784
7.1975;-3.2969;-4.9126
9.0945;-4.5079;-5.2000
11.2942;-5.9805;-5.5780
13.8645;-7.7853;-6.0296
16.8413;-9.9294;-6.4826
20.3828;-12.4706;-7.0692
24.4346;-15.4343;-7.7046
29.1311;-18.8128;-8.3748
34.5007;-22.6470;-9.1560
40.5323;-26.9543;-9.9409
47.3387;-31.6829;-10.8691
55.0408;-36.8597;-11.9508
63.3238;-42.2890;-13.0375
71.5222;-48.5928;-14.9781
81.7805;-54.3700;-16.0292
92.5644;-60.5071;-17.2031
104.4105;-66.5859;-18.2269
117.3494;-72.5624;-19.0920
131.1310;-78.4948;-19.9096
145.7950;-84.2882;-20.6315
161.1739;-89.7835;-21.3518
176.9069;-95.0726;-22.3098
193.0690;-100.2488;-23.2707
209.8367;-104.9472;-24.1762
222.8919;-110.9596;-28.5759
240.6590;-114.6505;-29.2915
258.6594;-117.8608;-29.8998
276.9023;-120.5393;-30.2818
295.2749;-122.4921;-30.2322
313.7566;-123.8034;-29.8480
332.3555;-124.6260;-29.4357
349.7302;-123.1244;-27.1994
368.5332;-123.8414;-27.5337
386.8171;-123.2001;-27.1529
404.8974;-122.0092;-26.4982
422.9568;-120.6967;-26.0017
440.6960;-119.0480;-25.4092
457.0097;-117.2463;-24.6586
474.8386;-115.0133;-24.4298
491.2442;-112.0680;-23.4519
506.7495;-108.9273;-22.0034
522.5726;-105.5578;-21.0626
539.0575;-101.8411;-20.0804
553.4999;-97.9673;-18.9171
567.7841;-94.0432;-17.4791
581.8787;-89.7658;-16.1696
595.6299;-85.3176;-14.8895
608.9672;-80.6093;-13.5751
621.7416;-75.9786;-12.2829
633.9717;-71.2816;-11.0201
646.0523;-66.4108;-9.8139
657.1756;-61.7460;-8.6164
668.0467;-56.6923;-7.5504
678.3998;-51.9541;-6.5535
688.1253;-47.5820;-5.7145
697.7712;-42.3257;-5.0119
706.9042;-37.4106;-4.4006
715.6620;-32.6077;-3.7952
724.2763;-28.0132;-3.1670
732.3560;-23.5472;-2.5151
740.1534;-19.4035;-1.9976
747.8142;-15.3282;-1.5114
755.1930;-11.2719;-0.9419
762.3746;-7.3604;-0.5462
769.3708;-3.5114;-0.1688
776.0010;0.0000;0.0000
782.6184;3.4884;0.1211
788.8232;6.6410;0.0703
794.9216;9.6824;0.0066
800.8236;12.4484;-0.2407
806.5871;15.1084;-0.4755
812.2554;17.6053;-0.7980
817.7973;19.9851;-1.1284
823.1201;22.2388;-1.4529
828.3002;24.2770;-1.8577
833.3982;26.1567;-2.2938
838.3315;28.0285;-2.6634
843.0506;29.7834;-3.0314
847.6285;31.3961;-3.3981
852.0878;32.8981;-3.7248
856.3812;34.3159;-4.0200
860.4984;35.7020;-4.2738
864.3571;36.9728;-4.5468
868.1077;38.1717;-4.8474
871.7046;39.3649;-5.1243
875.0977;40.4410;-5.4499
878.3150;41.4618;-5.7761
881.3745;42.4725;-6.0827
884.3260;43.4878;-6.3981
887.0705;44.4596;-6.6224
889.8165;45.4044;-6.8729
892.3414;46.2656;-7.0493
894.7642;47.0948;-7.2218
896.9509;48.0024;-7.2627
899.2250;48.8140;-7.3258
901.4272;49.6061;-7.3494
903.4997;50.3340;-7.3727
905.4999;50.9772;-7.3800
908.0949;51.3701;-7.2639
909.8697;52.1188;-7.1788
911.6493;52.7967;-7.0697
913.2982;53.4160;-6.9683
914.8301;54.0117;-6.8286
916.2860;54.5593;-6.6846
917.6464;54.9546;-6.5805
918.8910;55.3271;-6.4347
920.0094;55.5523;-6.3651
920.9977;55.6877;-6.2898
921.8594;55.7456;-6.2680
