##mid_point_vec:-69.3699;-121.0297;109.3968
0.0000;0.0000;0.0000
0.1497;0.0081;0.0606
0.2770;-0.0643;0.0877
0.4204;-0.1349;0.1034
0.5801;-0.2070;0.1103
0.7535;-0.2822;0.1033
0.9370;-0.3715;0.0827
1.1409;-0.4621;0.0592
1.3580;-0.5635;0.0259
1.6159;-0.6514;0.0068
1.8855;-0.7438;-0.0202
2.1631;-0.8477;-0.0508
2.4515;-0.9621;-0.0887
2.7510;-1.0784;-0.1366
3.0589;-1.1987;-0.1914
3.3772;-1.3286;-0.2412
3.7066;-1.4616;-0.2961
4.0469;-1.6035;-0.3587
4.3968;-1.7528;-0.4219
4.7596;-1.8991;-0.4825
5.1327;-2.0478;-0.5485
5.5174;-2.2053;-0.6027
5.8881;-2.3887;-0.6740
6.2776;-2.5709;-0.7413
6.6801;-2.7632;-0.8043
7.0969;-2.9625;-0.8657
7.5271;-3.1815;-0.9090
7.9786;-3.4100;-0.9445
8.4476;-3.6468;-0.9719
8.9301;-3.9029;-0.9909
9.4280;-4.1725;-0.9894
9.9483;-4.4571;-0.9679
10.4809;-4.7666;-0.9369
11.0331;-5.0932;-0.8851
11.6034;-5.4380;-0.8170
12.1958;-5.8000;-0.7476
12.8065;-6.1991;-0.6560
13.4436;-6.6125;-0.5666
14.1233;-7.0563;-0.4563
14.8629;-7.5146;-0.3510
15.6433;-7.9888;-0.2401
16.4861;-8.4778;-0.1217
17.4059;-8.9674;-0.0069
18.4536;-9.4615;0.0915
19.5894;-9.9677;0.1634
20.7947;-10.4736;0.2072
22.1532;-10.9782;0.2197
23.7213;-11.4814;0.1938
25.5181;-11.9702;0.1449
27.5981;-12.3905;0.0349
29.9796;-12.7511;-0.1075
32.6951;-13.0302;-0.3052
35.7722;-13.2480;-0.5499
39.2812;-13.3935;-0.8375
43.2627;-13.4552;-1.1598
47.7543;-13.4408;-1.4870
52.7631;-13.3510;-1.8128
58.3720;-13.1604;-2.1054
64.6630;-12.8629;-2.3578
71.5945;-12.4464;-2.5564
79.1583;-11.8663;-2.6946
87.3838;-11.1245;-2.7577
96.2811;-10.2690;-2.7201
105.8906;-9.2884;-2.5924
116.1858;-8.1750;-2.3666
127.1690;-6.9021;-2.0386
138.8015;-5.4596;-1.6138
151.0508;-3.8368;-1.1216
163.8823;-2.0208;-0.5742
177.2795;-0.0000;0.0000
191.2068;2.2278;0.5785
205.6356;4.6463;1.1424
220.5319;7.2661;1.6866
235.8854;10.0206;2.1768
251.6249;12.9347;2.6234
267.6852;16.0360;3.0085
284.0198;19.3241;3.3348
300.4310;22.8871;3.5972
316.9724;26.6164;3.7919
333.5582;30.6067;3.9565
350.1825;34.7738;4.0616
366.7957;39.1233;4.1229
383.2929;43.6764;4.1783
399.6627;48.3845;4.2014
415.8154;53.3021;4.2247
431.6328;58.4280;4.2528
447.1441;63.7427;4.3181
462.2459;69.2242;4.3639
476.9854;74.7896;4.3909
491.2590;80.4475;4.4076
505.1661;86.0929;4.4158
518.5755;91.7972;4.4192
531.5195;97.4077;4.3656
543.9238;102.9811;4.2924
555.7970;108.4711;4.1988
567.1280;113.8506;4.0625
577.8621;119.1395;3.9026
588.0061;124.2691;3.6927
597.6154;129.2008;3.4200
606.6141;134.0052;3.1124
615.0612;138.6304;2.7773
622.8762;143.1280;2.4378
630.1049;147.4533;2.0753
636.7934;151.5926;1.6923
642.9313;155.5566;1.2877
648.5166;159.3677;0.8701
653.5651;163.0248;0.4485
658.0800;166.5437;0.0116
662.1082;169.9155;-0.4359
665.6877;173.1494;-0.8807
668.8634;176.2882;-1.2822
671.6589;179.3118;-1.6605
674.0660;182.1955;-2.0406
676.1300;184.9652;-2.3937
677.8648;187.6022;-2.7398
679.2680;190.0992;-3.0553
680.3582;192.4261;-3.3285
681.1609;194.5452;-3.5337
681.8328;196.7244;-3.7290
682.5048;198.9038;-3.9243
683.1767;201.0830;-4.1196
683.8487;203.2622;-4.3149
684.5206;205.4415;-4.5102
685.1925;207.6208;-4.7055
