##mid_point_vec:220.8018;-390.0269;530.5471
0.0000;0.0000;0.0000
0.2564;-0.0294;0.0201
0.6280;-0.0903;0.0644
1.1316;-0.1957;0.1400
1.7842;-0.3596;0.2547
2.6131;-0.5919;0.4166
3.6396;-0.9049;0.6223
4.8848;-1.3129;0.8787
6.3848;-1.8226;1.1894
8.1755;-2.4342;1.5484
10.3103;-3.1610;1.9560
12.8350;-4.0138;2.4032
15.7876;-5.0043;2.8762
19.2056;-6.1441;3.3593
23.1260;-7.4443;3.8380
27.5812;-8.9168;4.3024
32.6028;-10.5696;4.7432
38.2139;-12.4074;5.1526
44.4299;-14.4341;5.5217
51.2673;-16.6594;5.8497
58.7354;-19.0882;6.1301
66.8333;-21.7121;6.3530
75.5673;-24.5259;6.5188
84.9283;-27.4988;6.6200
94.9156;-30.6007;6.6595
105.5349;-33.7931;6.6414
116.7860;-37.0364;6.5743
128.6629;-40.2857;6.4646
141.1549;-43.4950;6.3231
154.2505;-46.6206;6.1500
167.9360;-49.6191;5.9468
182.1956;-52.4441;5.7109
196.9932;-55.0676;5.4262
212.3081;-57.4088;5.1309
228.0915;-59.4778;4.8415
244.2931;-61.2413;4.5472
260.8514;-62.6923;4.2565
277.6956;-63.8285;3.9819
294.7378;-64.6769;3.7654
311.9130;-65.1920;3.5629
329.1538;-65.3948;3.4044
346.4480;-65.1979;3.2143
363.7267;-64.6841;3.0571
380.8678;-63.9214;2.9732
397.8219;-62.8862;2.9423
414.5466;-61.5883;2.9806
431.0131;-60.1026;3.0523
447.2002;-58.3914;3.1346
463.0692;-56.4941;3.2443
478.5964;-54.4189;3.3791
493.7575;-52.1775;3.5226
508.5570;-49.7656;3.6233
522.9632;-47.2508;3.7225
536.9355;-44.6136;3.7914
550.4185;-41.9795;3.9063
563.4037;-39.2949;4.0045
575.9451;-36.5237;4.0423
588.0148;-33.7238;4.0349
599.6104;-30.8924;3.9789
610.7036;-28.0269;3.8729
621.2892;-25.1503;3.7230
631.3753;-22.2594;3.5235
640.9598;-19.3617;3.2640
650.0543;-16.4752;2.9515
658.6469;-13.6047;2.5868
666.7499;-10.7639;2.1782
674.3894;-7.9836;1.7200
681.5581;-5.2614;1.2009
688.2631;-2.5998;0.6268
694.5176;0.0000;0.0000
700.3460;2.5273;-0.6603
705.7570;4.9768;-1.3534
710.7673;7.3462;-2.0770
715.3931;9.6251;-2.8205
719.6535;11.8086;-3.5783
723.5679;13.8889;-4.3391
727.1476;15.8723;-5.1046
730.3936;17.7795;-5.8635
733.3394;19.5892;-6.6167
735.9908;21.3185;-7.3696
738.3702;22.9653;-8.1174
740.5014;24.5261;-8.8669
742.3972;26.0012;-9.6206
744.0736;27.3961;-10.3887
745.5549;28.7079;-11.1678
746.8565;29.9393;-11.9528
747.9925;31.0932;-12.7434
748.9621;32.1812;-13.5389
749.7691;33.1907;-14.3146
750.4319;34.1285;-15.0674
750.9874;34.9796;-15.7943
751.4242;35.7660;-16.4777
751.7630;36.4724;-17.1013
752.0118;37.1055;-17.6618
752.1776;37.6712;-18.1546
752.2765;38.1753;-18.5727
752.3133;38.6278;-18.9173
752.2944;39.0383;-19.1891
752.2221;39.4213;-19.3959
752.1065;39.7768;-19.5392
751.9629;40.1035;-19.6268
751.8045;40.4159;-19.6859
751.6312;40.7130;-19.7179
751.4453;40.9889;-19.7220
751.2538;41.2521;-19.7242
751.0607;41.5034;-19.7310
750.8646;41.7465;-19.7481
750.6682;41.9864;-19.7722
750.4725;42.2243;-19.8025
750.2886;42.4521;-19.8359
750.1072;42.6674;-19.8730
749.9180;42.8609;-19.9365
749.7288;43.0544;-19.9998
749.5395;43.2479;-20.0632
749.3503;43.4413;-20.1266
749.1611;43.6348;-20.1900
748.9718;43.8284;-20.2534
