##mid_point_vec:345.6486;-273.3631;709.5966
0.0000;0.0000;0.0000
-0.0548;0.0824;0.0118
-0.1154;0.1649;0.0278
-0.1770;0.2478;0.0475
-0.2389;0.3340;0.0677
-0.3046;0.4199;0.0914
-0.3696;0.5081;0.1211
-0.4348;0.5910;0.1635
-0.5024;0.6701;0.2356
-0.5655;0.7431;0.3364
-0.6325;0.8076;0.4809
-0.7030;0.8545;0.6856
-0.7604;0.8812;0.9446
-0.7830;0.8697;1.2508
-0.7064;0.8223;1.5608
-0.4570;0.7389;1.8598
-0.0056;0.6247;2.1636
0.6909;0.4581;2.4979
-2.2854;5.0962;-0.4509
-4.8446;9.6298;-3.5365
-6.8955;14.0552;-6.7840
-8.3452;18.3408;-10.2021
-9.1112;22.4881;-13.7717
-9.0741;26.4782;-17.5100
-8.1390;30.3079;-21.4208
-6.2216;33.9109;-25.5165
-3.2391;37.3251;-29.7532
0.8361;40.5316;-34.0697
6.0263;43.5483;-38.4106
12.3684;46.3498;-42.7744
19.8999;48.9637;-47.1502
32.5838;46.5177;-48.2271
46.3791;43.9408;-49.0934
61.3027;41.1861;-49.7342
77.2476;38.2535;-50.2098
94.1702;35.2187;-50.4335
111.9826;32.1510;-50.3557
130.5801;29.0597;-50.0125
149.9126;26.0038;-49.3721
169.8491;22.9823;-48.4526
190.3054;20.0211;-47.2510
211.1824;17.1051;-45.8471
232.3703;14.2842;-44.2124
253.7798;11.5699;-42.4004
275.3597;9.0340;-40.3839
296.9174;6.7093;-38.2619
318.5068;4.5911;-36.0208
340.0892;2.6504;-33.6804
361.5873;0.8590;-31.3378
382.8950;-0.7934;-28.9974
404.0024;-2.3100;-26.6371
424.7474;-3.7460;-24.3659
445.2684;-5.0542;-22.0820
465.5586;-6.2429;-19.8051
485.5362;-7.2953;-17.5739
505.2119;-8.2337;-15.4572
524.5316;-9.0714;-13.4553
543.4855;-9.8196;-11.5839
562.1521;-10.5337;-9.8228
580.3254;-11.1325;-8.1882
598.0118;-11.5501;-6.6139
615.2034;-11.8227;-5.1060
631.9362;-11.9816;-3.7222
648.1871;-12.0204;-2.4622
664.0198;-11.8678;-1.2476
679.2741;-11.5889;-0.2080
693.9264;-11.1849;0.6435
708.0022;-10.6682;1.3654
721.5104;-10.0483;1.9736
734.4708;-9.3286;2.4783
746.8598;-8.5625;2.8457
758.7129;-7.7433;3.0961
770.0314;-6.8858;3.2207
780.8275;-6.0019;3.2036
791.1071;-5.0872;3.0376
800.8916;-4.1457;2.7241
810.1868;-3.1691;2.2528
819.0150;-2.1535;1.6418
827.3844;-1.1003;0.8873
835.3009;0.0000;-0.0000
842.7913;1.1442;-1.0097
849.8542;2.3339;-2.1455
856.4934;3.5742;-3.4138
862.7348;4.8703;-4.8066
868.5749;6.2114;-6.3363
874.0328;7.5994;-7.9988
879.1290;9.0230;-9.7800
883.8820;10.4612;-11.6738
888.2950;11.9140;-13.6707
892.3887;13.3579;-15.7607
896.1720;14.7820;-17.9354
899.6750;16.1756;-20.1724
902.9017;17.5327;-22.4564
905.8779;18.8462;-24.7640
908.6103;20.1261;-27.0664
911.1444;21.3650;-29.3234
913.4877;22.5658;-31.5028
915.6617;23.7382;-33.5723
917.7027;24.8680;-35.5098
919.6212;25.9741;-37.3004
921.4135;27.0698;-38.9208
923.1037;28.1340;-40.3495
924.6865;29.1611;-41.5742
926.1651;30.1454;-42.5922
927.5270;31.0860;-43.4123
928.7743;31.9873;-44.0449
929.8985;32.8503;-44.5039
931.0362;33.7138;-44.8167
932.1739;34.5774;-45.1295
933.3116;35.4409;-45.4423
934.4493;36.3045;-45.7551
935.5870;37.1680;-46.0679
936.7247;38.0315;-46.3807
